#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.2531392E+07   1.2531392E+07   1.6703529E+07   -9.4808848E+04   -4.6802883E+06   1.2531437E+07   1.2531392E+07   1.0737783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.2531391E+07   1.2531391E+07   1.6702755E+07   -9.4808081E+04   -4.6802244E+06   1.2531436E+07   1.2531391E+07   1.0737782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.2531390E+07   1.2531390E+07   1.6701860E+07   -9.4807195E+04   -4.6801507E+06   1.2531434E+07   1.2531390E+07   1.0737781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.2531388E+07   1.2531388E+07   1.6700828E+07   -9.4806172E+04   -4.6800656E+06   1.2531432E+07   1.2531388E+07   1.0737779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.2531386E+07   1.2531386E+07   1.6699635E+07   -9.4804991E+04   -4.6799673E+06   1.2531430E+07   1.2531386E+07   1.0737778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.2531384E+07   1.2531384E+07   1.6698258E+07   -9.4803627E+04   -4.6798538E+06   1.2531428E+07   1.2531384E+07   1.0737776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.2531382E+07   1.2531382E+07   1.6696668E+07   -9.4802052E+04   -4.6797227E+06   1.2531425E+07   1.2531382E+07   1.0737773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.2531379E+07   1.2531379E+07   1.6694832E+07   -9.4800233E+04   -4.6795714E+06   1.2531422E+07   1.2531379E+07   1.0737771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.2531376E+07   1.2531376E+07   1.6692713E+07   -9.4798133E+04   -4.6793966E+06   1.2531419E+07   1.2531376E+07   1.0737768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.2531372E+07   1.2531372E+07   1.6690265E+07   -9.4795707E+04   -4.6791948E+06   1.2531414E+07   1.2531372E+07   1.0737764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.2531368E+07   1.2531368E+07   1.6687439E+07   -9.4792907E+04   -4.6789618E+06   1.2531410E+07   1.2531368E+07   1.0737760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.2531363E+07   1.2531363E+07   1.6684176E+07   -9.4789672E+04   -4.6786927E+06   1.2531404E+07   1.2531363E+07   1.0737756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.2531357E+07   1.2531357E+07   1.6680409E+07   -9.4785938E+04   -4.6783820E+06   1.2531398E+07   1.2531357E+07   1.0737750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.2531350E+07   1.2531350E+07   1.6676060E+07   -9.4781625E+04   -4.6780232E+06   1.2531390E+07   1.2531350E+07   1.0737744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.2531342E+07   1.2531342E+07   1.6671039E+07   -9.4776646E+04   -4.6776090E+06   1.2531382E+07   1.2531342E+07   1.0737737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.2531333E+07   1.2531333E+07   1.6665243E+07   -9.4770895E+04   -4.6771307E+06   1.2531372E+07   1.2531333E+07   1.0737729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.2531323E+07   1.2531323E+07   1.6658552E+07   -9.4764255E+04   -4.6765784E+06   1.2531361E+07   1.2531323E+07   1.0737720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.2531311E+07   1.2531311E+07   1.6650828E+07   -9.4756588E+04   -4.6759408E+06   1.2531347E+07   1.2531311E+07   1.0737709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.2531297E+07   1.2531297E+07   1.6641914E+07   -9.4747735E+04   -4.6752046E+06   1.2531332E+07   1.2531297E+07   1.0737696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.2531281E+07   1.2531281E+07   1.6631624E+07   -9.4737512E+04   -4.6743546E+06   1.2531315E+07   1.2531281E+07   1.0737682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.2531263E+07   1.2531263E+07   1.6619750E+07   -9.4725708E+04   -4.6733733E+06   1.2531295E+07   1.2531263E+07   1.0737665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.2531241E+07   1.2531241E+07   1.6606048E+07   -9.4712078E+04   -4.6722405E+06   1.2531271E+07   1.2531241E+07   1.0737646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.2531217E+07   1.2531217E+07   1.6590239E+07   -9.4696341E+04   -4.6709327E+06   1.2531244E+07   1.2531217E+07   1.0737623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.2531188E+07   1.2531188E+07   1.6572000E+07   -9.4678170E+04   -4.6694231E+06   1.2531213E+07   1.2531188E+07   1.0737597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.2531156E+07   1.2531156E+07   1.6550962E+07   -9.4657191E+04   -4.6676807E+06   1.2531177E+07   1.2531156E+07   1.0737567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.2531118E+07   1.2531118E+07   1.6526700E+07   -9.4632969E+04   -4.6656695E+06   1.2531136E+07   1.2531118E+07   1.0737533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.2531074E+07   1.2531074E+07   1.6498724E+07   -9.4605005E+04   -4.6633484E+06   1.2531088E+07   1.2531074E+07   1.0737493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.2531024E+07   1.2531024E+07   1.6466473E+07   -9.4572720E+04   -4.6606699E+06   1.2531033E+07   1.2531024E+07   1.0737447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.2530965E+07   1.2530965E+07   1.6429306E+07   -9.4535450E+04   -4.6575792E+06   1.2530969E+07   1.2530965E+07   1.0737394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
