#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.3643957E+07   1.3643957E+07   1.8185945E+07   -1.5693398E+05   -6.9753053E+06   1.3643994E+07   1.3643957E+07   1.1040170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.3643956E+07   1.3643956E+07   1.8185016E+07   -1.5693246E+05   -6.9752028E+06   1.3643993E+07   1.3643956E+07   1.1040169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.3643955E+07   1.3643955E+07   1.8183943E+07   -1.5693071E+05   -6.9750844E+06   1.3643992E+07   1.3643955E+07   1.1040169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.3643954E+07   1.3643954E+07   1.8182704E+07   -1.5692868E+05   -6.9749477E+06   1.3643991E+07   1.3643954E+07   1.1040168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.3643953E+07   1.3643953E+07   1.8181273E+07   -1.5692634E+05   -6.9747898E+06   1.3643990E+07   1.3643953E+07   1.1040167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.3643952E+07   1.3643952E+07   1.8179622E+07   -1.5692364E+05   -6.9746074E+06   1.3643988E+07   1.3643952E+07   1.1040166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.3643951E+07   1.3643951E+07   1.8177714E+07   -1.5692052E+05   -6.9743969E+06   1.3643987E+07   1.3643951E+07   1.1040164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.3643949E+07   1.3643949E+07   1.8175512E+07   -1.5691691E+05   -6.9741538E+06   1.3643985E+07   1.3643949E+07   1.1040163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.3643947E+07   1.3643947E+07   1.8172969E+07   -1.5691275E+05   -6.9738730E+06   1.3643982E+07   1.3643947E+07   1.1040161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.3643945E+07   1.3643945E+07   1.8170033E+07   -1.5690795E+05   -6.9735489E+06   1.3643980E+07   1.3643945E+07   1.1040159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.3643942E+07   1.3643942E+07   1.8166643E+07   -1.5690240E+05   -6.9731746E+06   1.3643977E+07   1.3643942E+07   1.1040156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.3643939E+07   1.3643939E+07   1.8162729E+07   -1.5689599E+05   -6.9727423E+06   1.3643973E+07   1.3643939E+07   1.1040154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.3643936E+07   1.3643936E+07   1.8158211E+07   -1.5688859E+05   -6.9722433E+06   1.3643969E+07   1.3643936E+07   1.1040150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.3643932E+07   1.3643932E+07   1.8152994E+07   -1.5688005E+05   -6.9716670E+06   1.3643965E+07   1.3643932E+07   1.1040147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.3643928E+07   1.3643928E+07   1.8146972E+07   -1.5687018E+05   -6.9710016E+06   1.3643959E+07   1.3643928E+07   1.1040143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.3643922E+07   1.3643922E+07   1.8140020E+07   -1.5685879E+05   -6.9702333E+06   1.3643953E+07   1.3643922E+07   1.1040138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.3643916E+07   1.3643916E+07   1.8131994E+07   -1.5684564E+05   -6.9693463E+06   1.3643946E+07   1.3643916E+07   1.1040132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.3643909E+07   1.3643909E+07   1.8122731E+07   -1.5683045E+05   -6.9683221E+06   1.3643938E+07   1.3643909E+07   1.1040125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.3643901E+07   1.3643901E+07   1.8112040E+07   -1.5681291E+05   -6.9671397E+06   1.3643928E+07   1.3643901E+07   1.1040118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.3643892E+07   1.3643892E+07   1.8099701E+07   -1.5679267E+05   -6.9657745E+06   1.3643917E+07   1.3643892E+07   1.1040109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.3643881E+07   1.3643881E+07   1.8085463E+07   -1.5676929E+05   -6.9641985E+06   1.3643905E+07   1.3643881E+07   1.1040099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.3643869E+07   1.3643869E+07   1.8069033E+07   -1.5674229E+05   -6.9623791E+06   1.3643890E+07   1.3643869E+07   1.1040087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.3643854E+07   1.3643854E+07   1.8050078E+07   -1.5671113E+05   -6.9602789E+06   1.3643873E+07   1.3643854E+07   1.1040074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.3643838E+07   1.3643838E+07   1.8028213E+07   -1.5667515E+05   -6.9578547E+06   1.3643854E+07   1.3643838E+07   1.1040058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.3643818E+07   1.3643818E+07   1.8002995E+07   -1.5663362E+05   -6.9550566E+06   1.3643831E+07   1.3643818E+07   1.1040040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.3643796E+07   1.3643796E+07   1.7973915E+07   -1.5658567E+05   -6.9518272E+06   1.3643805E+07   1.3643796E+07   1.1040019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.3643771E+07   1.3643771E+07   1.7940388E+07   -1.5653032E+05   -6.9481004E+06   1.3643775E+07   1.3643771E+07   1.1039995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.3643741E+07   1.3643741E+07   1.7901747E+07   -1.5646642E+05   -6.9438000E+06   1.3643741E+07   1.3643741E+07   1.1039967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.3643707E+07   1.3643707E+07   1.7857222E+07   -1.5639268E+05   -6.9388384E+06   1.3643701E+07   1.3643707E+07   1.1039935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.3643668E+07   1.3643668E+07   1.7805936E+07   -1.5630757E+05   -6.9331145E+06   1.3643654E+07   1.3643668E+07   1.1039898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.3643622E+07   1.3643622E+07   1.7746885E+07   -1.5620935E+05   -6.9265123E+06   1.3643601E+07   1.3643622E+07   1.1039855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.3643569E+07   1.3643569E+07   1.7678924E+07   -1.5609602E+05   -6.9188984E+06   1.3643539E+07   1.3643569E+07   1.1039806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.3643508E+07   1.3643508E+07   1.7600751E+07   -1.5596525E+05   -6.9101197E+06   1.3643468E+07   1.3643508E+07   1.1039748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.3643438E+07   1.3643438E+07   1.7510886E+07   -1.5581440E+05   -6.9000003E+06   1.3643386E+07   1.3643438E+07   1.1039682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.3643357E+07   1.3643357E+07   1.7407652E+07   -1.5564041E+05   -6.8883388E+06   1.3643290E+07   1.3643357E+07   1.1039606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.3643263E+07   1.3643263E+07   1.7289156E+07   -1.5543975E+05   -6.8749043E+06   1.3643180E+07   1.3643263E+07   1.1039517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.3643154E+07   1.3643154E+07   1.7153272E+07   -1.5520840E+05   -6.8594331E+06   1.3643053E+07   1.3643154E+07   1.1039414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.3643029E+07   1.3643029E+07   1.6997615E+07   -1.5494172E+05   -6.8416239E+06   1.3642906E+07   1.3643029E+07   1.1039296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.3642884E+07   1.3642884E+07   1.6819533E+07   -1.5463440E+05   -6.8211337E+06   1.3642737E+07   1.3642884E+07   1.1039158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.3642716E+07   1.3642716E+07   1.6616092E+07   -1.5428038E+05   -6.7975721E+06   1.3642540E+07   1.3642716E+07   1.1038999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.3642521E+07   1.3642521E+07   1.6384072E+07   -1.5387269E+05   -6.7704965E+06   1.3642313E+07   1.3642521E+07   1.1038815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.3642296E+07   1.3642296E+07   1.6119976E+07   -1.5340343E+05   -6.7394065E+06   1.3642050E+07   1.3642296E+07   1.1038601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
