#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   6.8076917E+06   6.8076917E+06   9.0755017E+06   4.6527581E+03   -3.1638402E+05   6.8077978E+06   6.8076917E+06   6.6911504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   6.8076907E+06   6.8076907E+06   9.0752804E+06   4.6526343E+03   -3.1638171E+05   6.8077966E+06   6.8076907E+06   6.6911493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   6.8076895E+06   6.8076895E+06   9.0750249E+06   4.6524914E+03   -3.1637904E+05   6.8077954E+06   6.8076895E+06   6.6911480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   6.8076881E+06   6.8076881E+06   9.0747299E+06   4.6523263E+03   -3.1637597E+05   6.8077939E+06   6.8076881E+06   6.6911466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   6.8076865E+06   6.8076865E+06   9.0743892E+06   4.6521357E+03   -3.1637242E+05   6.8077921E+06   6.8076865E+06   6.6911449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   6.8076846E+06   6.8076846E+06   9.0739958E+06   4.6519155E+03   -3.1636831E+05   6.8077901E+06   6.8076846E+06   6.6911429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   6.8076825E+06   6.8076825E+06   9.0735415E+06   4.6516614E+03   -3.1636358E+05   6.8077878E+06   6.8076825E+06   6.6911407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   6.8076800E+06   6.8076800E+06   9.0730170E+06   4.6513678E+03   -3.1635810E+05   6.8077852E+06   6.8076800E+06   6.6911381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   6.8076772E+06   6.8076772E+06   9.0724113E+06   4.6510289E+03   -3.1635179E+05   6.8077821E+06   6.8076772E+06   6.6911351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   6.8076739E+06   6.8076739E+06   9.0717119E+06   4.6506375E+03   -3.1634449E+05   6.8077786E+06   6.8076739E+06   6.6911316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   6.8076701E+06   6.8076701E+06   9.0709043E+06   4.6501856E+03   -3.1633607E+05   6.8077745E+06   6.8076701E+06   6.6911276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   6.8076657E+06   6.8076657E+06   9.0699717E+06   4.6496638E+03   -3.1632634E+05   6.8077698E+06   6.8076657E+06   6.6911230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   6.8076606E+06   6.8076606E+06   9.0688950E+06   4.6490612E+03   -3.1631510E+05   6.8077643E+06   6.8076606E+06   6.6911176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   6.8076547E+06   6.8076547E+06   9.0676517E+06   4.6483655E+03   -3.1630213E+05   6.8077580E+06   6.8076547E+06   6.6911114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   6.8076480E+06   6.8076480E+06   9.0662162E+06   4.6475622E+03   -3.1628714E+05   6.8077507E+06   6.8076480E+06   6.6911043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   6.8076402E+06   6.8076402E+06   9.0645588E+06   4.6466346E+03   -3.1626984E+05   6.8077423E+06   6.8076402E+06   6.6910961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   6.8076312E+06   6.8076312E+06   9.0626453E+06   4.6455637E+03   -3.1624986E+05   6.8077326E+06   6.8076312E+06   6.6910866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   6.8076208E+06   6.8076208E+06   9.0604360E+06   4.6443272E+03   -3.1622678E+05   6.8077214E+06   6.8076208E+06   6.6910756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   6.8076087E+06   6.8076087E+06   9.0578854E+06   4.6428997E+03   -3.1620013E+05   6.8077085E+06   6.8076087E+06   6.6910630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   6.8075949E+06   6.8075949E+06   9.0549408E+06   4.6412516E+03   -3.1616935E+05   6.8076936E+06   6.8075949E+06   6.6910483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   6.8075788E+06   6.8075788E+06   9.0515417E+06   4.6393490E+03   -3.1613381E+05   6.8076763E+06   6.8075788E+06   6.6910315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   6.8075603E+06   6.8075603E+06   9.0476180E+06   4.6371526E+03   -3.1609276E+05   6.8076564E+06   6.8075603E+06   6.6910120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   6.8075390E+06   6.8075390E+06   9.0430889E+06   4.6346172E+03   -3.1604536E+05   6.8076335E+06   6.8075390E+06   6.6909894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   6.8075143E+06   6.8075143E+06   9.0378616E+06   4.6316907E+03   -3.1599061E+05   6.8076069E+06   6.8075143E+06   6.6909634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   6.8074858E+06   6.8074858E+06   9.0318287E+06   4.6283129E+03   -3.1592738E+05   6.8075763E+06   6.8074858E+06   6.6909334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
