#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   4.0155227E+06   4.0155227E+06   5.3535403E+06   1.0294186E+04   4.0396007E+04   4.0157077E+06   4.0155227E+06   4.0050484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   4.0155221E+06   4.0155221E+06   5.3534637E+06   1.0294092E+04   4.0395523E+04   4.0157071E+06   4.0155221E+06   4.0050478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   4.0155215E+06   4.0155215E+06   5.3533752E+06   1.0293984E+04   4.0394964E+04   4.0157064E+06   4.0155215E+06   4.0050471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   4.0155207E+06   4.0155207E+06   5.3532731E+06   1.0293859E+04   4.0394318E+04   4.0157056E+06   4.0155207E+06   4.0050463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   4.0155199E+06   4.0155199E+06   5.3531551E+06   1.0293715E+04   4.0393573E+04   4.0157046E+06   4.0155199E+06   4.0050453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   4.0155189E+06   4.0155189E+06   5.3530189E+06   1.0293549E+04   4.0392712E+04   4.0157035E+06   4.0155189E+06   4.0050442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   4.0155177E+06   4.0155177E+06   5.3528617E+06   1.0293357E+04   4.0391718E+04   4.0157023E+06   4.0155177E+06   4.0050430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   4.0155164E+06   4.0155164E+06   5.3526801E+06   1.0293135E+04   4.0390571E+04   4.0157008E+06   4.0155164E+06   4.0050415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   4.0155148E+06   4.0155148E+06   5.3524703E+06   1.0292879E+04   4.0389246E+04   4.0156991E+06   4.0155148E+06   4.0050398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   4.0155130E+06   4.0155130E+06   5.3522282E+06   1.0292583E+04   4.0387715E+04   4.0156972E+06   4.0155130E+06   4.0050379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   4.0155110E+06   4.0155110E+06   5.3519485E+06   1.0292242E+04   4.0385949E+04   4.0156949E+06   4.0155110E+06   4.0050356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   4.0155086E+06   4.0155086E+06   5.3516256E+06   1.0291847E+04   4.0383909E+04   4.0156923E+06   4.0155086E+06   4.0050330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   4.0155058E+06   4.0155058E+06   5.3512528E+06   1.0291392E+04   4.0381553E+04   4.0156893E+06   4.0155058E+06   4.0050300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   4.0155026E+06   4.0155026E+06   5.3508223E+06   1.0290866E+04   4.0378833E+04   4.0156858E+06   4.0155026E+06   4.0050266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   4.0154990E+06   4.0154990E+06   5.3503251E+06   1.0290258E+04   4.0375693E+04   4.0156818E+06   4.0154990E+06   4.0050226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   4.0154947E+06   4.0154947E+06   5.3497511E+06   1.0289557E+04   4.0372068E+04   4.0156772E+06   4.0154947E+06   4.0050179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   4.0154899E+06   4.0154899E+06   5.3490883E+06   1.0288747E+04   4.0367883E+04   4.0156718E+06   4.0154899E+06   4.0050126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   4.0154842E+06   4.0154842E+06   5.3483230E+06   1.0287812E+04   4.0363051E+04   4.0156656E+06   4.0154842E+06   4.0050064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   4.0154777E+06   4.0154777E+06   5.3474394E+06   1.0286733E+04   4.0357473E+04   4.0156585E+06   4.0154777E+06   4.0049993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   4.0154702E+06   4.0154702E+06   5.3464192E+06   1.0285486E+04   4.0351034E+04   4.0156503E+06   4.0154702E+06   4.0049911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   4.0154615E+06   4.0154615E+06   5.3452413E+06   1.0284047E+04   4.0343602E+04   4.0156408E+06   4.0154615E+06   4.0049816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   4.0154514E+06   4.0154514E+06   5.3438814E+06   1.0282385E+04   4.0335024E+04   4.0156298E+06   4.0154514E+06   4.0049707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   4.0154398E+06   4.0154398E+06   5.3423114E+06   1.0280467E+04   4.0325123E+04   4.0156171E+06   4.0154398E+06   4.0049580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   4.0154264E+06   4.0154264E+06   5.3404990E+06   1.0278252E+04   4.0313698E+04   4.0156025E+06   4.0154264E+06   4.0049434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   4.0154110E+06   4.0154110E+06   5.3384068E+06   1.0275694E+04   4.0300515E+04   4.0155855E+06   4.0154110E+06   4.0049266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   4.0153931E+06   4.0153931E+06   5.3359917E+06   1.0272742E+04   4.0285304E+04   4.0155660E+06   4.0153931E+06   4.0049071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   4.0153725E+06   4.0153725E+06   5.3332040E+06   1.0269334E+04   4.0267758E+04   4.0155435E+06   4.0153725E+06   4.0048847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   4.0153487E+06   4.0153487E+06   5.3299867E+06   1.0265400E+04   4.0247519E+04   4.0155175E+06   4.0153487E+06   4.0048587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   4.0153212E+06   4.0153212E+06   5.3262736E+06   1.0260860E+04   4.0224180E+04   4.0154874E+06   4.0153212E+06   4.0048287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   4.0152895E+06   4.0152895E+06   5.3219888E+06   1.0255619E+04   4.0197272E+04   4.0154527E+06   4.0152895E+06   4.0047941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   4.0152529E+06   4.0152529E+06   5.3170450E+06   1.0249570E+04   4.0166255E+04   4.0154126E+06   4.0152529E+06   4.0047542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   4.0152106E+06   4.0152106E+06   5.3113413E+06   1.0242591E+04   4.0130513E+04   4.0153664E+06   4.0152106E+06   4.0047081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   4.0151617E+06   4.0151617E+06   5.3047621E+06   1.0234538E+04   4.0089340E+04   4.0153130E+06   4.0151617E+06   4.0046549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   4.0151054E+06   4.0151054E+06   5.2971742E+06   1.0225247E+04   4.0041929E+04   4.0152513E+06   4.0151054E+06   4.0045934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   4.0150403E+06   4.0150403E+06   5.2884247E+06   1.0214529E+04   3.9987358E+04   4.0151802E+06   4.0150403E+06   4.0045225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   4.0149652E+06   4.0149652E+06   5.2783380E+06   1.0202168E+04   3.9924578E+04   4.0150980E+06   4.0149652E+06   4.0044406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   4.0148785E+06   4.0148785E+06   5.2667128E+06   1.0187914E+04   3.9852397E+04   4.0150032E+06   4.0148785E+06   4.0043460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   4.0147784E+06   4.0147784E+06   5.2533186E+06   1.0171482E+04   3.9769465E+04   4.0148938E+06   4.0147784E+06   4.0042370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   4.0146629E+06   4.0146629E+06   5.2378915E+06   1.0152543E+04   3.9674256E+04   4.0147675E+06   4.0146629E+06   4.0041111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   4.0145296E+06   4.0145296E+06   5.2201304E+06   1.0130721E+04   3.9565052E+04   4.0146218E+06   4.0145296E+06   4.0039658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   4.0143758E+06   4.0143758E+06   5.1996914E+06   1.0105586E+04   3.9439931E+04   4.0144537E+06   4.0143758E+06   4.0037982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   4.0141984E+06   4.0141984E+06   5.1761838E+06   1.0076647E+04   3.9296751E+04   4.0142598E+06   4.0141984E+06   4.0036048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   4.0139937E+06   4.0139937E+06   5.1491637E+06   1.0043343E+04   3.9133141E+04   4.0140360E+06   4.0139937E+06   4.0033818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   4.0137577E+06   4.0137577E+06   5.1181286E+06   1.0005037E+04   3.8946500E+04   4.0137780E+06   4.0137577E+06   4.0031245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   4.0134854E+06   4.0134854E+06   5.0825120E+06   9.9610033E+03   3.8734003E+04   4.0134805E+06   4.0134854E+06   4.0028279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   4.0131716E+06   4.0131716E+06   5.0416769E+06   9.9104224E+03   3.8492619E+04   4.0131376E+06   4.0131716E+06   4.0024860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   4.0128098E+06   4.0128098E+06   4.9949111E+06   9.8523683E+03   3.8219154E+04   4.0127424E+06   4.0128098E+06   4.0020920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-04   4.0123930E+06   4.0123930E+06   4.9414228E+06   9.7858000E+03   3.7910311E+04   4.0122870E+06   4.0123930E+06   4.0016380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-04   4.0119128E+06   4.0119128E+06   4.8803373E+06   9.7095526E+03   3.7562794E+04   4.0117626E+06   4.0119128E+06   4.0011152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-04   4.0113599E+06   4.0113599E+06   4.8106968E+06   9.6223292E+03   3.7173450E+04   4.0111589E+06   4.0113599E+06   4.0005132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-04   4.0107235E+06   4.0107235E+06   4.7314627E+06   9.5226960E+03   3.6739473E+04   4.0104641E+06   4.0107235E+06   3.9998206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-04   4.0099914E+06   4.0099914E+06   4.6415238E+06   9.4090800E+03   3.6258683E+04   4.0096651E+06   4.0099914E+06   3.9990240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-04   4.0091496E+06   4.0091496E+06   4.5397100E+06   9.2797725E+03   3.5729885E+04   4.0087468E+06   4.0091496E+06   3.9981084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-04   4.0081823E+06   4.0081823E+06   4.4248154E+06   9.1329395E+03   3.5153353E+04   4.0076919E+06   4.0081823E+06   3.9970567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-04   4.0070717E+06   4.0070717E+06   4.2956321E+06   8.9666426E+03   3.4531410E+04   4.0064814E+06   4.0070717E+06   3.9958497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-04   4.0057976E+06   4.0057976E+06   4.1509992E+06   8.7788726E+03   3.3869156E+04   4.0050933E+06   4.0057976E+06   3.9944658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-04   4.0043374E+06   4.0043374E+06   3.9898683E+06   8.5676007E+03   3.3175312E+04   4.0035033E+06   4.0043374E+06   3.9928805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-04   4.0026655E+06   4.0026655E+06   3.8113906E+06   8.3308512E+03   3.2463159E+04   4.0016843E+06   4.0026655E+06   3.9910668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-04   4.0007537E+06   4.0007537E+06   3.6150264E+06   8.0668000E+03   3.1751517E+04   3.9996059E+06   4.0007537E+06   3.9889945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-04   3.9985707E+06   3.9985707E+06   3.4006804E+06   7.7739047E+03   3.1065640E+04   3.9972348E+06   3.9985707E+06   3.9866304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-04   3.9960817E+06   3.9960817E+06   3.1688604E+06   7.4510679E+03   3.0437847E+04   3.9945343E+06   3.9960817E+06   3.9839377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-04   3.9932487E+06   3.9932487E+06   2.9208545E+06   7.0978369E+03   2.9907590E+04   3.9914645E+06   3.9932487E+06   3.9808768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-04   3.9900304E+06   3.9900304E+06   2.6589163E+06   6.7146362E+03   2.9520576E+04   3.9879822E+06   3.9900304E+06   3.9774045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-03   3.9863822E+06   3.9863822E+06   2.3864367E+06   6.3030243E+03   2.9326407E+04   3.9840412E+06   3.9863822E+06   3.9734748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-03   3.9822559E+06   3.9822559E+06   2.1080717E+06   5.8659565E+03   2.9374150E+04   3.9795925E+06   3.9822559E+06   3.9690387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-03   3.9776008E+06   3.9776008E+06   1.8297813E+06   5.4080238E+03   2.9705261E+04   3.9745847E+06   3.9776008E+06   3.9640448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-03   3.9723629E+06   3.9723629E+06   1.5587218E+06   4.9356202E+03   3.0343499E+04   3.9689641E+06   3.9723629E+06   3.9584399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-03   3.9664858E+06   3.9664858E+06   1.3029256E+06   4.4569782E+03   3.1282069E+04   3.9626759E+06   3.9664858E+06   3.9521688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-03   3.9599106E+06   3.9599106E+06   1.0707080E+06   3.9819950E+03   3.2469298E+04   3.9556638E+06   3.9599106E+06   3.9451757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-03   3.9525762E+06   3.9525762E+06   8.6976577E+05   3.5217710E+03   3.3795874E+04   3.9478707E+06   3.9525762E+06   3.9374033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-03   3.9444190E+06   3.9444190E+06   7.0599648E+05   3.0877988E+03   3.5088856E+04   3.9392386E+06   3.9444190E+06   3.9287939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-03   3.9353722E+06   3.9353722E+06   5.8217172E+05   2.6907903E+03   3.6119863E+04   3.9297079E+06   3.9353722E+06   3.9192878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-03   3.9253658E+06   3.9253658E+06   4.9674661E+05   2.3392252E+03   3.6635602E+04   3.9192169E+06   3.9253658E+06   3.9088236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-03   3.9143251E+06   3.9143251E+06   4.4324294E+05   2.0378452E+03   3.6416129E+04   3.9076999E+06   3.9143251E+06   3.8973356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-03   3.9021702E+06   3.9021702E+06   4.1073297E+05   1.7864772E+03   3.5357045E+04   3.8950861E+06   3.9021702E+06   3.8847530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-03   3.8888154E+06   3.8888154E+06   3.8584889E+05   1.5796917E+03   3.3554676E+04   3.8812976E+06   3.8888154E+06   3.8709985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-03   3.8741698E+06   3.8741698E+06   3.5630736E+05   1.4077740E+03   3.1351106E+04   3.8662492E+06   3.8741698E+06   3.8559869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-03   3.8581386E+06   3.8581386E+06   3.1511700E+05   1.2591796E+03   2.9281231E+04   3.8498485E+06   3.8581386E+06   3.8396263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-03   3.8406257E+06   3.8406257E+06   2.6364398E+05   1.1240012E+03   2.7880618E+04   3.8319980E+06   3.8406257E+06   3.8218194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-03   3.8215360E+06   3.8215360E+06   2.1120344E+05   9.9714699E+02   2.7386641E+04   3.8125975E+06   3.8215360E+06   3.8024666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-03   3.8007764E+06   3.8007764E+06   1.6982431E+05   8.7940662E+02   2.7491910E+04   3.7915466E+06   3.8007764E+06   3.7814677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-03   3.7782538E+06   3.7782538E+06   1.4591137E+05   7.7513264E+02   2.7406526E+04   3.7687449E+06   3.7782538E+06   3.7587229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
