#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.4351072E+07   1.4351072E+07   1.9128058E+07   -2.1390178E+05   -9.0432753E+06   1.4351104E+07   1.4351072E+07   1.1106412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.4351072E+07   1.4351072E+07   1.9127020E+07   -2.1389952E+05   -9.0431364E+06   1.4351104E+07   1.4351072E+07   1.1106412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.4351071E+07   1.4351071E+07   1.9125822E+07   -2.1389690E+05   -9.0429759E+06   1.4351104E+07   1.4351071E+07   1.1106412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.4351071E+07   1.4351071E+07   1.9124439E+07   -2.1389388E+05   -9.0427907E+06   1.4351103E+07   1.4351071E+07   1.1106411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.4351071E+07   1.4351071E+07   1.9122841E+07   -2.1389040E+05   -9.0425767E+06   1.4351103E+07   1.4351071E+07   1.1106411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.4351071E+07   1.4351071E+07   1.9120996E+07   -2.1388637E+05   -9.0423297E+06   1.4351102E+07   1.4351071E+07   1.1106411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.4351070E+07   1.4351070E+07   1.9118866E+07   -2.1388172E+05   -9.0420444E+06   1.4351102E+07   1.4351070E+07   1.1106410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.4351070E+07   1.4351070E+07   1.9116406E+07   -2.1387635E+05   -9.0417150E+06   1.4351101E+07   1.4351070E+07   1.1106410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.4351070E+07   1.4351070E+07   1.9113567E+07   -2.1387016E+05   -9.0413346E+06   1.4351100E+07   1.4351070E+07   1.1106409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.4351069E+07   1.4351069E+07   1.9110288E+07   -2.1386300E+05   -9.0408953E+06   1.4351100E+07   1.4351069E+07   1.1106408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.4351069E+07   1.4351069E+07   1.9106502E+07   -2.1385473E+05   -9.0403881E+06   1.4351099E+07   1.4351069E+07   1.1106407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.4351068E+07   1.4351068E+07   1.9102131E+07   -2.1384519E+05   -9.0398025E+06   1.4351097E+07   1.4351068E+07   1.1106406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.4351067E+07   1.4351067E+07   1.9097085E+07   -2.1383417E+05   -9.0391263E+06   1.4351096E+07   1.4351067E+07   1.1106405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.4351067E+07   1.4351067E+07   1.9091259E+07   -2.1382144E+05   -9.0383454E+06   1.4351095E+07   1.4351067E+07   1.1106403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.4351066E+07   1.4351066E+07   1.9084533E+07   -2.1380674E+05   -9.0374439E+06   1.4351093E+07   1.4351066E+07   1.1106402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
