#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.1467644E+06   1.1467644E+06   1.5289815E+06   1.2273339E+04   1.4062252E+03   1.1472762E+06   1.1467644E+06   1.1472401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.1467643E+06   1.1467643E+06   1.5289754E+06   1.2273307E+04   1.4062099E+03   1.1472761E+06   1.1467643E+06   1.1472400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.1467642E+06   1.1467642E+06   1.5289685E+06   1.2273271E+04   1.4061923E+03   1.1472759E+06   1.1467642E+06   1.1472398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.1467640E+06   1.1467640E+06   1.5289605E+06   1.2273229E+04   1.4061718E+03   1.1472758E+06   1.1467640E+06   1.1472396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.1467638E+06   1.1467638E+06   1.5289513E+06   1.2273180E+04   1.4061483E+03   1.1472755E+06   1.1467638E+06   1.1472394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.1467636E+06   1.1467636E+06   1.5289406E+06   1.2273124E+04   1.4061210E+03   1.1472753E+06   1.1467636E+06   1.1472392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.1467634E+06   1.1467634E+06   1.5289282E+06   1.2273059E+04   1.4060896E+03   1.1472750E+06   1.1467634E+06   1.1472389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.1467631E+06   1.1467631E+06   1.5289140E+06   1.2272984E+04   1.4060533E+03   1.1472747E+06   1.1467631E+06   1.1472386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.1467628E+06   1.1467628E+06   1.5288976E+06   1.2272897E+04   1.4060114E+03   1.1472744E+06   1.1467628E+06   1.1472382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.1467624E+06   1.1467624E+06   1.5288786E+06   1.2272797E+04   1.4059630E+03   1.1472739E+06   1.1467624E+06   1.1472378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.1467620E+06   1.1467620E+06   1.5288566E+06   1.2272682E+04   1.4059071E+03   1.1472734E+06   1.1467620E+06   1.1472373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.1467615E+06   1.1467615E+06   1.5288313E+06   1.2272549E+04   1.4058426E+03   1.1472729E+06   1.1467615E+06   1.1472368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.1467609E+06   1.1467609E+06   1.5288021E+06   1.2272395E+04   1.4057681E+03   1.1472722E+06   1.1467609E+06   1.1472361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.1467603E+06   1.1467603E+06   1.5287683E+06   1.2272217E+04   1.4056820E+03   1.1472715E+06   1.1467603E+06   1.1472354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.1467595E+06   1.1467595E+06   1.5287293E+06   1.2272012E+04   1.4055826E+03   1.1472706E+06   1.1467595E+06   1.1472345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.1467586E+06   1.1467586E+06   1.5286843E+06   1.2271775E+04   1.4054679E+03   1.1472696E+06   1.1467586E+06   1.1472335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.1467576E+06   1.1467576E+06   1.5286323E+06   1.2271502E+04   1.4053354E+03   1.1472685E+06   1.1467576E+06   1.1472324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.1467564E+06   1.1467564E+06   1.5285723E+06   1.2271186E+04   1.4051824E+03   1.1472671E+06   1.1467564E+06   1.1472310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.1467551E+06   1.1467551E+06   1.5285029E+06   1.2270821E+04   1.4050057E+03   1.1472656E+06   1.1467551E+06   1.1472295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.1467535E+06   1.1467535E+06   1.5284229E+06   1.2270400E+04   1.4048017E+03   1.1472638E+06   1.1467535E+06   1.1472277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.1467517E+06   1.1467517E+06   1.5283304E+06   1.2269913E+04   1.4045661E+03   1.1472618E+06   1.1467517E+06   1.1472257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.1467496E+06   1.1467496E+06   1.5282237E+06   1.2269351E+04   1.4042942E+03   1.1472594E+06   1.1467496E+06   1.1472233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.1467472E+06   1.1467472E+06   1.5281004E+06   1.2268703E+04   1.4039801E+03   1.1472567E+06   1.1467472E+06   1.1472206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.1467444E+06   1.1467444E+06   1.5279581E+06   1.2267954E+04   1.4036176E+03   1.1472535E+06   1.1467444E+06   1.1472174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.1467412E+06   1.1467412E+06   1.5277938E+06   1.2267089E+04   1.4031990E+03   1.1472499E+06   1.1467412E+06   1.1472138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.1467374E+06   1.1467374E+06   1.5276040E+06   1.2266090E+04   1.4027157E+03   1.1472457E+06   1.1467374E+06   1.1472096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.1467332E+06   1.1467332E+06   1.5273849E+06   1.2264937E+04   1.4021577E+03   1.1472408E+06   1.1467332E+06   1.1472047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.1467282E+06   1.1467282E+06   1.5271319E+06   1.2263606E+04   1.4015135E+03   1.1472352E+06   1.1467282E+06   1.1471991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.1467225E+06   1.1467225E+06   1.5268398E+06   1.2262068E+04   1.4007699E+03   1.1472287E+06   1.1467225E+06   1.1471926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.1467159E+06   1.1467159E+06   1.5265026E+06   1.2260293E+04   1.3999116E+03   1.1472213E+06   1.1467159E+06   1.1471851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.1467082E+06   1.1467082E+06   1.5261133E+06   1.2258244E+04   1.3989208E+03   1.1472126E+06   1.1467082E+06   1.1471765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.1466994E+06   1.1466994E+06   1.5256638E+06   1.2255877E+04   1.3977772E+03   1.1472027E+06   1.1466994E+06   1.1471665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.1466892E+06   1.1466892E+06   1.5251448E+06   1.2253145E+04   1.3964574E+03   1.1471912E+06   1.1466892E+06   1.1471550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.1466775E+06   1.1466775E+06   1.5245458E+06   1.2249991E+04   1.3949344E+03   1.1471779E+06   1.1466775E+06   1.1471417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.1466639E+06   1.1466639E+06   1.5238543E+06   1.2246350E+04   1.3931770E+03   1.1471625E+06   1.1466639E+06   1.1471264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.1466483E+06   1.1466483E+06   1.5230561E+06   1.2242147E+04   1.3911495E+03   1.1471448E+06   1.1466483E+06   1.1471087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.1466302E+06   1.1466302E+06   1.5221349E+06   1.2237294E+04   1.3888105E+03   1.1471243E+06   1.1466302E+06   1.1470882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.1466093E+06   1.1466093E+06   1.5210717E+06   1.2231694E+04   1.3861129E+03   1.1471007E+06   1.1466093E+06   1.1470646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.1465852E+06   1.1465852E+06   1.5198448E+06   1.2225229E+04   1.3830021E+03   1.1470734E+06   1.1465852E+06   1.1470373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.1465573E+06   1.1465573E+06   1.5184291E+06   1.2217769E+04   1.3794155E+03   1.1470420E+06   1.1465573E+06   1.1470059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.1465252E+06   1.1465252E+06   1.5167958E+06   1.2209159E+04   1.3752817E+03   1.1470056E+06   1.1465252E+06   1.1469695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.1464881E+06   1.1464881E+06   1.5149117E+06   1.2199225E+04   1.3705183E+03   1.1469637E+06   1.1464881E+06   1.1469276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.1464453E+06   1.1464453E+06   1.5127387E+06   1.2187763E+04   1.3650313E+03   1.1469153E+06   1.1464453E+06   1.1468791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   1.1463959E+06   1.1463959E+06   1.5102328E+06   1.2174541E+04   1.3587134E+03   1.1468594E+06   1.1463959E+06   1.1468233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   1.1463388E+06   1.1463388E+06   1.5073438E+06   1.2159291E+04   1.3514420E+03   1.1467949E+06   1.1463388E+06   1.1467588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   1.1462730E+06   1.1462730E+06   1.5040139E+06   1.2141705E+04   1.3430774E+03   1.1467205E+06   1.1462730E+06   1.1466844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   1.1461970E+06   1.1461970E+06   1.5001770E+06   1.2121430E+04   1.3334613E+03   1.1466346E+06   1.1461970E+06   1.1465985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-04   1.1461093E+06   1.1461093E+06   1.4957574E+06   1.2098060E+04   1.3224140E+03   1.1465355E+06   1.1461093E+06   1.1464994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-04   1.1460082E+06   1.1460082E+06   1.4906686E+06   1.2071130E+04   1.3097330E+03   1.1464212E+06   1.1460082E+06   1.1463851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-04   1.1458915E+06   1.1458915E+06   1.4848118E+06   1.2040109E+04   1.2951902E+03   1.1462894E+06   1.1458915E+06   1.1462533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-04   1.1457569E+06   1.1457569E+06   1.4780747E+06   1.2004389E+04   1.2785306E+03   1.1461374E+06   1.1457569E+06   1.1461013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-04   1.1456018E+06   1.1456018E+06   1.4703297E+06   1.1963277E+04   1.2594701E+03   1.1459622E+06   1.1456018E+06   1.1459261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-04   1.1454229E+06   1.1454229E+06   1.4614322E+06   1.1915981E+04   1.2376951E+03   1.1457603E+06   1.1454229E+06   1.1457242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-04   1.1452166E+06   1.1452166E+06   1.4512189E+06   1.1861606E+04   1.2128614E+03   1.1455276E+06   1.1452166E+06   1.1454915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
