#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.2042080E+06   1.2042080E+06   1.6055689E+06   1.2244761E+04   1.6691324E+03   1.2047047E+06   1.2042080E+06   1.2046596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.2042079E+06   1.2042079E+06   1.6055622E+06   1.2244728E+04   1.6691143E+03   1.2047046E+06   1.2042079E+06   1.2046595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.2042078E+06   1.2042078E+06   1.6055545E+06   1.2244690E+04   1.6690934E+03   1.2047044E+06   1.2042078E+06   1.2046593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.2042076E+06   1.2042076E+06   1.6055457E+06   1.2244646E+04   1.6690693E+03   1.2047042E+06   1.2042076E+06   1.2046591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.2042074E+06   1.2042074E+06   1.6055354E+06   1.2244595E+04   1.6690414E+03   1.2047040E+06   1.2042074E+06   1.2046589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.2042072E+06   1.2042072E+06   1.6055236E+06   1.2244536E+04   1.6690093E+03   1.2047037E+06   1.2042072E+06   1.2046587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.2042069E+06   1.2042069E+06   1.6055100E+06   1.2244468E+04   1.6689721E+03   1.2047035E+06   1.2042069E+06   1.2046584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.2042066E+06   1.2042066E+06   1.6054942E+06   1.2244390E+04   1.6689292E+03   1.2047031E+06   1.2042066E+06   1.2046580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.2042063E+06   1.2042063E+06   1.6054760E+06   1.2244299E+04   1.6688797E+03   1.2047027E+06   1.2042063E+06   1.2046576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.2042059E+06   1.2042059E+06   1.6054550E+06   1.2244195E+04   1.6688225E+03   1.2047023E+06   1.2042059E+06   1.2046572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.2042054E+06   1.2042054E+06   1.6054307E+06   1.2244074E+04   1.6687565E+03   1.2047018E+06   1.2042054E+06   1.2046567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.2042049E+06   1.2042049E+06   1.6054027E+06   1.2243934E+04   1.6686802E+03   1.2047012E+06   1.2042049E+06   1.2046561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.2042043E+06   1.2042043E+06   1.6053703E+06   1.2243773E+04   1.6685922E+03   1.2047005E+06   1.2042043E+06   1.2046554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.2042036E+06   1.2042036E+06   1.6053329E+06   1.2243587E+04   1.6684905E+03   1.2046997E+06   1.2042036E+06   1.2046546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.2042028E+06   1.2042028E+06   1.6052898E+06   1.2243372E+04   1.6683731E+03   1.2046988E+06   1.2042028E+06   1.2046537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.2042018E+06   1.2042018E+06   1.6052400E+06   1.2243124E+04   1.6682375E+03   1.2046977E+06   1.2042018E+06   1.2046526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.2042008E+06   1.2042008E+06   1.6051824E+06   1.2242838E+04   1.6680809E+03   1.2046965E+06   1.2042008E+06   1.2046514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.2041995E+06   1.2041995E+06   1.6051160E+06   1.2242507E+04   1.6679002E+03   1.2046951E+06   1.2041995E+06   1.2046500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.2041981E+06   1.2041981E+06   1.6050392E+06   1.2242125E+04   1.6676914E+03   1.2046934E+06   1.2041981E+06   1.2046483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.2041964E+06   1.2041964E+06   1.6049506E+06   1.2241684E+04   1.6674504E+03   1.2046915E+06   1.2041964E+06   1.2046464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.2041945E+06   1.2041945E+06   1.6048483E+06   1.2241174E+04   1.6671721E+03   1.2046894E+06   1.2041945E+06   1.2046443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.2041922E+06   1.2041922E+06   1.6047301E+06   1.2240586E+04   1.6668508E+03   1.2046868E+06   1.2041922E+06   1.2046417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.2041897E+06   1.2041897E+06   1.6045937E+06   1.2239907E+04   1.6664798E+03   1.2046839E+06   1.2041897E+06   1.2046388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.2041867E+06   1.2041867E+06   1.6044362E+06   1.2239123E+04   1.6660514E+03   1.2046806E+06   1.2041867E+06   1.2046355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.2041833E+06   1.2041833E+06   1.6042543E+06   1.2238217E+04   1.6655568E+03   1.2046767E+06   1.2041833E+06   1.2046316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.2041793E+06   1.2041793E+06   1.6040443E+06   1.2237172E+04   1.6649858E+03   1.2046722E+06   1.2041793E+06   1.2046271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.2041747E+06   1.2041747E+06   1.6038018E+06   1.2235964E+04   1.6643266E+03   1.2046670E+06   1.2041747E+06   1.2046220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.2041694E+06   1.2041694E+06   1.6035218E+06   1.2234570E+04   1.6635656E+03   1.2046611E+06   1.2041694E+06   1.2046160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.2041633E+06   1.2041633E+06   1.6031985E+06   1.2232961E+04   1.6626871E+03   1.2046542E+06   1.2041633E+06   1.2046091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.2041563E+06   1.2041563E+06   1.6028253E+06   1.2231102E+04   1.6616730E+03   1.2046462E+06   1.2041563E+06   1.2046011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.2041482E+06   1.2041482E+06   1.6023943E+06   1.2228956E+04   1.6605025E+03   1.2046370E+06   1.2041482E+06   1.2045919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.2041388E+06   1.2041388E+06   1.6018969E+06   1.2226479E+04   1.6591516E+03   1.2046264E+06   1.2041388E+06   1.2045813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.2041279E+06   1.2041279E+06   1.6013226E+06   1.2223618E+04   1.6575925E+03   1.2046142E+06   1.2041279E+06   1.2045691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.2041154E+06   1.2041154E+06   1.6006596E+06   1.2220316E+04   1.6557934E+03   1.2046000E+06   1.2041154E+06   1.2045549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.2041009E+06   1.2041009E+06   1.5998944E+06   1.2216504E+04   1.6537176E+03   1.2045837E+06   1.2041009E+06   1.2045386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.2040842E+06   1.2040842E+06   1.5990111E+06   1.2212103E+04   1.6513228E+03   1.2045648E+06   1.2040842E+06   1.2045197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.2040650E+06   1.2040650E+06   1.5979916E+06   1.2207023E+04   1.6485603E+03   1.2045430E+06   1.2040650E+06   1.2044980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.2040427E+06   1.2040427E+06   1.5968151E+06   1.2201160E+04   1.6453743E+03   1.2045179E+06   1.2040427E+06   1.2044728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.2040170E+06   1.2040170E+06   1.5954575E+06   1.2194393E+04   1.6417006E+03   1.2044889E+06   1.2040170E+06   1.2044438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.2039874E+06   1.2039874E+06   1.5938911E+06   1.2186583E+04   1.6374655E+03   1.2044554E+06   1.2039874E+06   1.2044103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.2039531E+06   1.2039531E+06   1.5920839E+06   1.2177570E+04   1.6325846E+03   1.2044167E+06   1.2039531E+06   1.2043716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.2039136E+06   1.2039136E+06   1.5899994E+06   1.2167172E+04   1.6269609E+03   1.2043720E+06   1.2039136E+06   1.2043270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.2038680E+06   1.2038680E+06   1.5875954E+06   1.2155175E+04   1.6204838E+03   1.2043205E+06   1.2038680E+06   1.2042754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   1.2038153E+06   1.2038153E+06   1.5848233E+06   1.2141336E+04   1.6130269E+03   1.2042610E+06   1.2038153E+06   1.2042159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   1.2037545E+06   1.2037545E+06   1.5816278E+06   1.2125376E+04   1.6044460E+03   1.2041924E+06   1.2037545E+06   1.2041473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   1.2036843E+06   1.2036843E+06   1.5779450E+06   1.2106972E+04   1.5945771E+03   1.2041132E+06   1.2036843E+06   1.2040681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   1.2036034E+06   1.2036034E+06   1.5737019E+06   1.2085756E+04   1.5832340E+03   1.2040218E+06   1.2036034E+06   1.2039767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-04   1.2035100E+06   1.2035100E+06   1.5688151E+06   1.2061304E+04   1.5702062E+03   1.2039163E+06   1.2035100E+06   1.2038713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-04   1.2034022E+06   1.2034022E+06   1.5631893E+06   1.2033130E+04   1.5552562E+03   1.2037947E+06   1.2034022E+06   1.2037497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-04   1.2032779E+06   1.2032779E+06   1.5567156E+06   1.2000681E+04   1.5381175E+03   1.2036544E+06   1.2032779E+06   1.2036094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-04   1.2031346E+06   1.2031346E+06   1.5492706E+06   1.1963322E+04   1.5184919E+03   1.2034927E+06   1.2031346E+06   1.2034477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-04   1.2029693E+06   1.2029693E+06   1.5407139E+06   1.1920330E+04   1.4960488E+03   1.2033063E+06   1.2029693E+06   1.2032612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-04   1.2027787E+06   1.2027787E+06   1.5308867E+06   1.1870882E+04   1.4704234E+03   1.2030914E+06   1.2027787E+06   1.2030464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-04   1.2025590E+06   1.2025590E+06   1.5196101E+06   1.1814046E+04   1.4412171E+03   1.2028439E+06   1.2025590E+06   1.2027988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-04   1.2023060E+06   1.2023060E+06   1.5066830E+06   1.1748763E+04   1.4079997E+03   1.2025587E+06   1.2023060E+06   1.2025137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-04   1.2020145E+06   1.2020145E+06   1.4918807E+06   1.1673841E+04   1.3703129E+03   1.2022305E+06   1.2020145E+06   1.2021855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-04   1.2016789E+06   1.2016789E+06   1.4749537E+06   1.1587940E+04   1.3276778E+03   1.2018528E+06   1.2016789E+06   1.2018078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-04   1.2012927E+06   1.2012927E+06   1.4556266E+06   1.1489559E+04   1.2796071E+03   1.2014184E+06   1.2012927E+06   1.2013734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-04   1.2008485E+06   1.2008485E+06   1.4335982E+06   1.1377033E+04   1.2256214E+03   1.2009191E+06   1.2008485E+06   1.2008742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-04   1.2003378E+06   1.2003378E+06   1.4085425E+06   1.1248516E+04   1.1652751E+03   1.2003456E+06   1.2003378E+06   1.2003007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-04   1.1997512E+06   1.1997512E+06   1.3801113E+06   1.1101991E+04   1.0981898E+03   1.1996875E+06   1.1997512E+06   1.1996426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-04   1.1990779E+06   1.1990779E+06   1.3479391E+06   1.0935266E+04   1.0241005E+03   1.1989329E+06   1.1990779E+06   1.1988881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-04   1.1983058E+06   1.1983058E+06   1.3116504E+06   1.0745993E+04   9.4291510E+02   1.1980687E+06   1.1983058E+06   1.1980239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
