#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.5347940E+07   1.5347940E+07   2.0456108E+07   -3.3089682E+05   -1.3300333E+07   1.5347966E+07   1.5347940E+07   1.1005755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.5347941E+07   1.5347941E+07   2.0454901E+07   -3.3089292E+05   -1.3300116E+07   1.5347967E+07   1.5347941E+07   1.1005755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.5347942E+07   1.5347942E+07   2.0453507E+07   -3.3088842E+05   -1.3299866E+07   1.5347968E+07   1.5347942E+07   1.1005756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.5347944E+07   1.5347944E+07   2.0451898E+07   -3.3088322E+05   -1.3299577E+07   1.5347970E+07   1.5347944E+07   1.1005757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.5347945E+07   1.5347945E+07   2.0450039E+07   -3.3087722E+05   -1.3299244E+07   1.5347971E+07   1.5347945E+07   1.1005757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.5347947E+07   1.5347947E+07   2.0447893E+07   -3.3087029E+05   -1.3298858E+07   1.5347973E+07   1.5347947E+07   1.1005758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.5347950E+07   1.5347950E+07   2.0445415E+07   -3.3086229E+05   -1.3298414E+07   1.5347975E+07   1.5347950E+07   1.1005759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.5347953E+07   1.5347953E+07   2.0442553E+07   -3.3085305E+05   -1.3297900E+07   1.5347977E+07   1.5347953E+07   1.1005761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.5347956E+07   1.5347956E+07   2.0439250E+07   -3.3084238E+05   -1.3297307E+07   1.5347980E+07   1.5347956E+07   1.1005762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.5347959E+07   1.5347959E+07   2.0435435E+07   -3.3083006E+05   -1.3296622E+07   1.5347983E+07   1.5347959E+07   1.1005764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.5347964E+07   1.5347964E+07   2.0431031E+07   -3.3081583E+05   -1.3295831E+07   1.5347987E+07   1.5347964E+07   1.1005766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.5347968E+07   1.5347968E+07   2.0425947E+07   -3.3079940E+05   -1.3294918E+07   1.5347991E+07   1.5347968E+07   1.1005768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.5347974E+07   1.5347974E+07   2.0420076E+07   -3.3078043E+05   -1.3293864E+07   1.5347996E+07   1.5347974E+07   1.1005771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.5347980E+07   1.5347980E+07   2.0413300E+07   -3.3075852E+05   -1.3292647E+07   1.5348002E+07   1.5347980E+07   1.1005773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.5347988E+07   1.5347988E+07   2.0405477E+07   -3.3073323E+05   -1.3291241E+07   1.5348009E+07   1.5347988E+07   1.1005777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.5347996E+07   1.5347996E+07   2.0396446E+07   -3.3070402E+05   -1.3289619E+07   1.5348016E+07   1.5347996E+07   1.1005781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.5348006E+07   1.5348006E+07   2.0386023E+07   -3.3067030E+05   -1.3287745E+07   1.5348025E+07   1.5348006E+07   1.1005785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.5348018E+07   1.5348018E+07   2.0373992E+07   -3.3063136E+05   -1.3285582E+07   1.5348035E+07   1.5348018E+07   1.1005791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.5348031E+07   1.5348031E+07   2.0360108E+07   -3.3058641E+05   -1.3283084E+07   1.5348047E+07   1.5348031E+07   1.1005797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.5348046E+07   1.5348046E+07   2.0344085E+07   -3.3053450E+05   -1.3280201E+07   1.5348061E+07   1.5348046E+07   1.1005804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.5348064E+07   1.5348064E+07   2.0325597E+07   -3.3047457E+05   -1.3276872E+07   1.5348076E+07   1.5348064E+07   1.1005812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.5348084E+07   1.5348084E+07   2.0304267E+07   -3.3040539E+05   -1.3273030E+07   1.5348094E+07   1.5348084E+07   1.1005821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.5348108E+07   1.5348108E+07   2.0279662E+07   -3.3032552E+05   -1.3268595E+07   1.5348115E+07   1.5348108E+07   1.1005832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.5348135E+07   1.5348135E+07   2.0251283E+07   -3.3023332E+05   -1.3263476E+07   1.5348139E+07   1.5348135E+07   1.1005844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.5348166E+07   1.5348166E+07   2.0218557E+07   -3.3012689E+05   -1.3257568E+07   1.5348167E+07   1.5348166E+07   1.1005859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.5348202E+07   1.5348202E+07   2.0180828E+07   -3.3000404E+05   -1.3250749E+07   1.5348199E+07   1.5348202E+07   1.1005875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.5348244E+07   1.5348244E+07   2.0137341E+07   -3.2986225E+05   -1.3242882E+07   1.5348236E+07   1.5348244E+07   1.1005894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.5348292E+07   1.5348292E+07   2.0087232E+07   -3.2969861E+05   -1.3233804E+07   1.5348278E+07   1.5348292E+07   1.1005916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.5348347E+07   1.5348347E+07   2.0029513E+07   -3.2950977E+05   -1.3223331E+07   1.5348327E+07   1.5348347E+07   1.1005941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.5348410E+07   1.5348410E+07   1.9963052E+07   -3.2929187E+05   -1.3211252E+07   1.5348383E+07   1.5348410E+07   1.1005970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.5348484E+07   1.5348484E+07   1.9886562E+07   -3.2904048E+05   -1.3197321E+07   1.5348448E+07   1.5348484E+07   1.1006004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.5348568E+07   1.5348568E+07   1.9798575E+07   -3.2875048E+05   -1.3181259E+07   1.5348523E+07   1.5348568E+07   1.1006042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.5348666E+07   1.5348666E+07   1.9697422E+07   -3.2841600E+05   -1.3162743E+07   1.5348609E+07   1.5348666E+07   1.1006086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.5348778E+07   1.5348778E+07   1.9581216E+07   -3.2803030E+05   -1.3141405E+07   1.5348708E+07   1.5348778E+07   1.1006136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.5348906E+07   1.5348906E+07   1.9447822E+07   -3.2758563E+05   -1.3116822E+07   1.5348822E+07   1.5348906E+07   1.1006194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.5349055E+07   1.5349055E+07   1.9294843E+07   -3.2707309E+05   -1.3088511E+07   1.5348953E+07   1.5349055E+07   1.1006260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.5349225E+07   1.5349225E+07   1.9119590E+07   -3.2648250E+05   -1.3055921E+07   1.5349104E+07   1.5349225E+07   1.1006336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.5349420E+07   1.5349420E+07   1.8919072E+07   -3.2580221E+05   -1.3018422E+07   1.5349276E+07   1.5349420E+07   1.1006422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.5349644E+07   1.5349644E+07   1.8689975E+07   -3.2501890E+05   -1.2975300E+07   1.5349474E+07   1.5349644E+07   1.1006521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.5349900E+07   1.5349900E+07   1.8428663E+07   -3.2411737E+05   -1.2925743E+07   1.5349700E+07   1.5349900E+07   1.1006632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.5350194E+07   1.5350194E+07   1.8131184E+07   -3.2308032E+05   -1.2868834E+07   1.5349958E+07   1.5350194E+07   1.1006759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.5350529E+07   1.5350529E+07   1.7793288E+07   -3.2188808E+05   -1.2803538E+07   1.5350253E+07   1.5350529E+07   1.1006902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.5350911E+07   1.5350911E+07   1.7410482E+07   -3.2051840E+05   -1.2728694E+07   1.5350589E+07   1.5350911E+07   1.1007062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   1.5351345E+07   1.5351345E+07   1.6978102E+07   -3.1894611E+05   -1.2643003E+07   1.5350970E+07   1.5351345E+07   1.1007242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   1.5351838E+07   1.5351838E+07   1.6491437E+07   -3.1714292E+05   -1.2545024E+07   1.5351401E+07   1.5351838E+07   1.1007443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   1.5352396E+07   1.5352396E+07   1.5945895E+07   -3.1507714E+05   -1.2433165E+07   1.5351889E+07   1.5352396E+07   1.1007665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   1.5353026E+07   1.5353026E+07   1.5337245E+07   -3.1271344E+05   -1.2305683E+07   1.5352437E+07   1.5353026E+07   1.1007908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-04   1.5353732E+07   1.5353732E+07   1.4661924E+07   -3.1001273E+05   -1.2160692E+07   1.5353050E+07   1.5353732E+07   1.1008171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-04   1.5354521E+07   1.5354521E+07   1.3917436E+07   -3.0693205E+05   -1.1996171E+07   1.5353732E+07   1.5354521E+07   1.1008453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
