#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.2141560E+07   1.2141560E+07   1.6184077E+07   -7.8762959E+04   -4.0699890E+06   1.2141608E+07   1.2141560E+07   1.0581085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.2141559E+07   1.2141559E+07   1.6183352E+07   -7.8762372E+04   -4.0699350E+06   1.2141606E+07   1.2141559E+07   1.0581084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.2141558E+07   1.2141558E+07   1.6182516E+07   -7.8761694E+04   -4.0698727E+06   1.2141605E+07   1.2141558E+07   1.0581083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.2141556E+07   1.2141556E+07   1.6181550E+07   -7.8760912E+04   -4.0698007E+06   1.2141603E+07   1.2141556E+07   1.0581081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.2141554E+07   1.2141554E+07   1.6180434E+07   -7.8760009E+04   -4.0697176E+06   1.2141600E+07   1.2141554E+07   1.0581079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.2141552E+07   1.2141552E+07   1.6179146E+07   -7.8758965E+04   -4.0696216E+06   1.2141598E+07   1.2141552E+07   1.0581077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.2141549E+07   1.2141549E+07   1.6177659E+07   -7.8757761E+04   -4.0695108E+06   1.2141595E+07   1.2141549E+07   1.0581075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.2141546E+07   1.2141546E+07   1.6175941E+07   -7.8756369E+04   -4.0693828E+06   1.2141592E+07   1.2141546E+07   1.0581072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.2141542E+07   1.2141542E+07   1.6173958E+07   -7.8754763E+04   -4.0692350E+06   1.2141588E+07   1.2141542E+07   1.0581068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.2141538E+07   1.2141538E+07   1.6171669E+07   -7.8752908E+04   -4.0690644E+06   1.2141583E+07   1.2141538E+07   1.0581065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.2141533E+07   1.2141533E+07   1.6169025E+07   -7.8750765E+04   -4.0688674E+06   1.2141578E+07   1.2141533E+07   1.0581060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.2141528E+07   1.2141528E+07   1.6165973E+07   -7.8748292E+04   -4.0686398E+06   1.2141572E+07   1.2141528E+07   1.0581055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.2141522E+07   1.2141522E+07   1.6162449E+07   -7.8745435E+04   -4.0683771E+06   1.2141565E+07   1.2141522E+07   1.0581049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.2141514E+07   1.2141514E+07   1.6158380E+07   -7.8742136E+04   -4.0680738E+06   1.2141558E+07   1.2141514E+07   1.0581043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.2141506E+07   1.2141506E+07   1.6153683E+07   -7.8738327E+04   -4.0677235E+06   1.2141548E+07   1.2141506E+07   1.0581035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.2141496E+07   1.2141496E+07   1.6148260E+07   -7.8733928E+04   -4.0673190E+06   1.2141538E+07   1.2141496E+07   1.0581026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.2141485E+07   1.2141485E+07   1.6142001E+07   -7.8728849E+04   -4.0668521E+06   1.2141526E+07   1.2141485E+07   1.0581016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.2141472E+07   1.2141472E+07   1.6134775E+07   -7.8722983E+04   -4.0663129E+06   1.2141511E+07   1.2141472E+07   1.0581004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.2141457E+07   1.2141457E+07   1.6126435E+07   -7.8716211E+04   -4.0656903E+06   1.2141495E+07   1.2141457E+07   1.0580990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.2141440E+07   1.2141440E+07   1.6116809E+07   -7.8708390E+04   -4.0649716E+06   1.2141476E+07   1.2141440E+07   1.0580974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.2141420E+07   1.2141420E+07   1.6105699E+07   -7.8699359E+04   -4.0641418E+06   1.2141455E+07   1.2141420E+07   1.0580956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.2141397E+07   1.2141397E+07   1.6092879E+07   -7.8688932E+04   -4.0631839E+06   1.2141430E+07   1.2141397E+07   1.0580935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.2141370E+07   1.2141370E+07   1.6078087E+07   -7.8676891E+04   -4.0620780E+06   1.2141401E+07   1.2141370E+07   1.0580910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.2141339E+07   1.2141339E+07   1.6061022E+07   -7.8662989E+04   -4.0608014E+06   1.2141367E+07   1.2141339E+07   1.0580882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.2141304E+07   1.2141304E+07   1.6041337E+07   -7.8646936E+04   -4.0593279E+06   1.2141329E+07   1.2141304E+07   1.0580849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.2141263E+07   1.2141263E+07   1.6018633E+07   -7.8628401E+04   -4.0576271E+06   1.2141284E+07   1.2141263E+07   1.0580812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.2141216E+07   1.2141216E+07   1.5992453E+07   -7.8607001E+04   -4.0556642E+06   1.2141233E+07   1.2141216E+07   1.0580768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.2141161E+07   1.2141161E+07   1.5962271E+07   -7.8582292E+04   -4.0533989E+06   1.2141173E+07   1.2141161E+07   1.0580718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
