#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.1300069E+07   1.1300069E+07   1.5062743E+07   -5.1455154E+04   -2.9962104E+06   1.1300123E+07   1.1300069E+07   1.0164465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.1300068E+07   1.1300068E+07   1.5062119E+07   -5.1454854E+04   -2.9961731E+06   1.1300121E+07   1.1300068E+07   1.0164463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.1300066E+07   1.1300066E+07   1.5061400E+07   -5.1454509E+04   -2.9961301E+06   1.1300119E+07   1.1300066E+07   1.0164462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.1300064E+07   1.1300064E+07   1.5060568E+07   -5.1454110E+04   -2.9960804E+06   1.1300117E+07   1.1300064E+07   1.0164460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.1300062E+07   1.1300062E+07   1.5059608E+07   -5.1453650E+04   -2.9960230E+06   1.1300115E+07   1.1300062E+07   1.0164458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.1300059E+07   1.1300059E+07   1.5058500E+07   -5.1453118E+04   -2.9959568E+06   1.1300112E+07   1.1300059E+07   1.0164456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.1300056E+07   1.1300056E+07   1.5057220E+07   -5.1452504E+04   -2.9958802E+06   1.1300109E+07   1.1300056E+07   1.0164453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.1300053E+07   1.1300053E+07   1.5055743E+07   -5.1451795E+04   -2.9957919E+06   1.1300105E+07   1.1300053E+07   1.0164450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.1300049E+07   1.1300049E+07   1.5054036E+07   -5.1450976E+04   -2.9956898E+06   1.1300101E+07   1.1300049E+07   1.0164446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.1300045E+07   1.1300045E+07   1.5052066E+07   -5.1450030E+04   -2.9955720E+06   1.1300096E+07   1.1300045E+07   1.0164442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
