#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   4.8164764E+06   4.8164764E+06   6.4212622E+06   9.4121460E+03   8.0279295E+03   4.8166305E+06   4.8164764E+06   4.7923029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   4.8164757E+06   4.8164757E+06   6.4211520E+06   9.4120387E+03   8.0275784E+03   4.8166298E+06   4.8164757E+06   4.7923022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   4.8164748E+06   4.8164748E+06   6.4210247E+06   9.4119147E+03   8.0271731E+03   4.8166289E+06   4.8164748E+06   4.7923013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   4.8164739E+06   4.8164739E+06   6.4208777E+06   9.4117716E+03   8.0267050E+03   4.8166279E+06   4.8164739E+06   4.7923003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   4.8164728E+06   4.8164728E+06   6.4207079E+06   9.4116063E+03   8.0261645E+03   4.8166267E+06   4.8164728E+06   4.7922991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   4.8164716E+06   4.8164716E+06   6.4205119E+06   9.4114154E+03   8.0255404E+03   4.8166253E+06   4.8164716E+06   4.7922978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   4.8164701E+06   4.8164701E+06   6.4202855E+06   9.4111949E+03   8.0248197E+03   4.8166238E+06   4.8164701E+06   4.7922962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   4.8164685E+06   4.8164685E+06   6.4200241E+06   9.4109404E+03   8.0239877E+03   4.8166220E+06   4.8164685E+06   4.7922944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   4.8164665E+06   4.8164665E+06   6.4197223E+06   9.4106465E+03   8.0230270E+03   4.8166199E+06   4.8164665E+06   4.7922923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   4.8164643E+06   4.8164643E+06   6.4193738E+06   9.4103070E+03   8.0219178E+03   4.8166175E+06   4.8164643E+06   4.7922899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   4.8164618E+06   4.8164618E+06   6.4189713E+06   9.4099151E+03   8.0206372E+03   4.8166147E+06   4.8164618E+06   4.7922872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   4.8164588E+06   4.8164588E+06   6.4185066E+06   9.4094625E+03   8.0191588E+03   4.8166115E+06   4.8164588E+06   4.7922840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   4.8164554E+06   4.8164554E+06   6.4179700E+06   9.4089399E+03   8.0174520E+03   4.8166077E+06   4.8164554E+06   4.7922803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   4.8164514E+06   4.8164514E+06   6.4173504E+06   9.4083365E+03   8.0154816E+03   4.8166034E+06   4.8164514E+06   4.7922760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   4.8164469E+06   4.8164469E+06   6.4166349E+06   9.4076397E+03   8.0132071E+03   4.8165985E+06   4.8164469E+06   4.7922711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   4.8164416E+06   4.8164416E+06   6.4158088E+06   9.4068351E+03   8.0105816E+03   4.8165928E+06   4.8164416E+06   4.7922654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   4.8164355E+06   4.8164355E+06   6.4148550E+06   9.4059061E+03   8.0075512E+03   4.8165862E+06   4.8164355E+06   4.7922588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   4.8164285E+06   4.8164285E+06   6.4137537E+06   9.4048334E+03   8.0040538E+03   4.8165785E+06   4.8164285E+06   4.7922512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   4.8164204E+06   4.8164204E+06   6.4124821E+06   9.4035948E+03   8.0000177E+03   4.8165697E+06   4.8164204E+06   4.7922425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   4.8164111E+06   4.8164111E+06   6.4110141E+06   9.4021648E+03   7.9953604E+03   4.8165595E+06   4.8164111E+06   4.7922323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   4.8164003E+06   4.8164003E+06   6.4093192E+06   9.4005137E+03   7.9899870E+03   4.8165478E+06   4.8164003E+06   4.7922207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   4.8163878E+06   4.8163878E+06   6.4073625E+06   9.3986074E+03   7.9837880E+03   4.8165342E+06   4.8163878E+06   4.7922072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   4.8163734E+06   4.8163734E+06   6.4051037E+06   9.3964066E+03   7.9766380E+03   4.8165186E+06   4.8163734E+06   4.7921916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   4.8163567E+06   4.8163567E+06   6.4024962E+06   9.3938659E+03   7.9683924E+03   4.8165005E+06   4.8163567E+06   4.7921736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   4.8163375E+06   4.8163375E+06   6.3994863E+06   9.3909328E+03   7.9588853E+03   4.8164796E+06   4.8163375E+06   4.7921529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   4.8163153E+06   4.8163153E+06   6.3960123E+06   9.3875470E+03   7.9479264E+03   4.8164555E+06   4.8163153E+06   4.7921289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   4.8162897E+06   4.8162897E+06   6.3920028E+06   9.3836387E+03   7.9352976E+03   4.8164276E+06   4.8162897E+06   4.7921012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   4.8162601E+06   4.8162601E+06   6.3873756E+06   9.3791277E+03   7.9207492E+03   4.8163955E+06   4.8162601E+06   4.7920692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   4.8162260E+06   4.8162260E+06   6.3820363E+06   9.3739215E+03   7.9039957E+03   4.8163583E+06   4.8162260E+06   4.7920323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   4.8161866E+06   4.8161866E+06   6.3758758E+06   9.3679133E+03   7.8847113E+03   4.8163155E+06   4.8161866E+06   4.7919897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   4.8161411E+06   4.8161411E+06   6.3687689E+06   9.3609804E+03   7.8625248E+03   4.8162660E+06   4.8161411E+06   4.7919405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   4.8160885E+06   4.8160885E+06   6.3605714E+06   9.3529813E+03   7.8370145E+03   4.8162089E+06   4.8160885E+06   4.7918837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
