#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.7060003E+07   1.7060003E+07   2.2736492E+07   -7.4776132E+05   -2.9304740E+07   1.7060018E+07   1.7060003E+07   1.0155667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.7060009E+07   1.7060009E+07   2.2734926E+07   -7.4775099E+05   -2.9304217E+07   1.7060025E+07   1.7060009E+07   1.0155669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.7060017E+07   1.7060017E+07   2.2733117E+07   -7.4773905E+05   -2.9303612E+07   1.7060032E+07   1.7060017E+07   1.0155672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.7060025E+07   1.7060025E+07   2.2731029E+07   -7.4772527E+05   -2.9302914E+07   1.7060040E+07   1.7060025E+07   1.0155676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.7060035E+07   1.7060035E+07   2.2728618E+07   -7.4770936E+05   -2.9302108E+07   1.7060050E+07   1.7060035E+07   1.0155680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.7060047E+07   1.7060047E+07   2.2725833E+07   -7.4769099E+05   -2.9301177E+07   1.7060061E+07   1.7060047E+07   1.0155685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.7060060E+07   1.7060060E+07   2.2722618E+07   -7.4766977E+05   -2.9300102E+07   1.7060074E+07   1.7060060E+07   1.0155690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.7060075E+07   1.7060075E+07   2.2718906E+07   -7.4764527E+05   -2.9298861E+07   1.7060089E+07   1.7060075E+07   1.0155697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.7060093E+07   1.7060093E+07   2.2714620E+07   -7.4761698E+05   -2.9297428E+07   1.7060107E+07   1.7060093E+07   1.0155704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.7060113E+07   1.7060113E+07   2.2709671E+07   -7.4758431E+05   -2.9295773E+07   1.7060127E+07   1.7060113E+07   1.0155712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.7060137E+07   1.7060137E+07   2.2703958E+07   -7.4754658E+05   -2.9293862E+07   1.7060150E+07   1.7060137E+07   1.0155722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.7060164E+07   1.7060164E+07   2.2697362E+07   -7.4750302E+05   -2.9291656E+07   1.7060176E+07   1.7060164E+07   1.0155733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.7060196E+07   1.7060196E+07   2.2689748E+07   -7.4745273E+05   -2.9289108E+07   1.7060207E+07   1.7060196E+07   1.0155746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.7060232E+07   1.7060232E+07   2.2680957E+07   -7.4739465E+05   -2.9286167E+07   1.7060243E+07   1.7060232E+07   1.0155761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.7060274E+07   1.7060274E+07   2.2670811E+07   -7.4732759E+05   -2.9282770E+07   1.7060284E+07   1.7060274E+07   1.0155778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.7060322E+07   1.7060322E+07   2.2659098E+07   -7.4725016E+05   -2.9278849E+07   1.7060331E+07   1.7060322E+07   1.0155798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.7060378E+07   1.7060378E+07   2.2645580E+07   -7.4716076E+05   -2.9274321E+07   1.7060386E+07   1.7060378E+07   1.0155821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.7060442E+07   1.7060442E+07   2.2629978E+07   -7.4705754E+05   -2.9269094E+07   1.7060449E+07   1.7060442E+07   1.0155847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.7060517E+07   1.7060517E+07   2.2611974E+07   -7.4693837E+05   -2.9263060E+07   1.7060522E+07   1.7060517E+07   1.0155878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.7060603E+07   1.7060603E+07   2.2591200E+07   -7.4680079E+05   -2.9256094E+07   1.7060606E+07   1.7060603E+07   1.0155913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.7060702E+07   1.7060702E+07   2.2567232E+07   -7.4664195E+05   -2.9248052E+07   1.7060703E+07   1.7060702E+07   1.0155954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.7060817E+07   1.7060817E+07   2.2539583E+07   -7.4645859E+05   -2.9238769E+07   1.7060815E+07   1.7060817E+07   1.0156001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.7060949E+07   1.7060949E+07   2.2507694E+07   -7.4624692E+05   -2.9228054E+07   1.7060944E+07   1.7060949E+07   1.0156055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.7061102E+07   1.7061102E+07   2.2470920E+07   -7.4600258E+05   -2.9215688E+07   1.7061094E+07   1.7061102E+07   1.0156118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.7061278E+07   1.7061278E+07   2.2428523E+07   -7.4572057E+05   -2.9201417E+07   1.7061266E+07   1.7061278E+07   1.0156190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.7061481E+07   1.7061481E+07   2.2379655E+07   -7.4539508E+05   -2.9184948E+07   1.7061465E+07   1.7061481E+07   1.0156273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.7061715E+07   1.7061715E+07   2.2323344E+07   -7.4501945E+05   -2.9165946E+07   1.7061694E+07   1.7061715E+07   1.0156369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.7061986E+07   1.7061986E+07   2.2258480E+07   -7.4458600E+05   -2.9144025E+07   1.7061959E+07   1.7061986E+07   1.0156480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.7062298E+07   1.7062298E+07   2.2183792E+07   -7.4408588E+05   -2.9118738E+07   1.7062265E+07   1.7062298E+07   1.0156608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.7062658E+07   1.7062658E+07   2.2097830E+07   -7.4350892E+05   -2.9089575E+07   1.7062617E+07   1.7062658E+07   1.0156755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.7063073E+07   1.7063073E+07   2.1998944E+07   -7.4284341E+05   -2.9055948E+07   1.7063023E+07   1.7063073E+07   1.0156925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.7063552E+07   1.7063552E+07   2.1885258E+07   -7.4207589E+05   -2.9017183E+07   1.7063491E+07   1.7063552E+07   1.0157120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.7064103E+07   1.7064103E+07   2.1754648E+07   -7.4119091E+05   -2.8972506E+07   1.7064031E+07   1.7064103E+07   1.0157346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
