#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.0378330E+07   1.0378330E+07   1.3834409E+07   -3.0292490E+04   -2.1095860E+06   1.0378392E+07   1.0378330E+07   9.6007251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.0378329E+07   1.0378329E+07   1.3833887E+07   -3.0292391E+04   -2.1095617E+06   1.0378390E+07   1.0378329E+07   9.6007237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.0378327E+07   1.0378327E+07   1.3833283E+07   -3.0292276E+04   -2.1095337E+06   1.0378388E+07   1.0378327E+07   9.6007221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.0378325E+07   1.0378325E+07   1.3832586E+07   -3.0292143E+04   -2.1095013E+06   1.0378386E+07   1.0378325E+07   9.6007202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.0378323E+07   1.0378323E+07   1.3831782E+07   -3.0291989E+04   -2.1094639E+06   1.0378384E+07   1.0378323E+07   9.6007181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.0378320E+07   1.0378320E+07   1.3830852E+07   -3.0291812E+04   -2.1094206E+06   1.0378381E+07   1.0378320E+07   9.6007156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.0378317E+07   1.0378317E+07   1.3829779E+07   -3.0291608E+04   -2.1093708E+06   1.0378378E+07   1.0378317E+07   9.6007127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.0378314E+07   1.0378314E+07   1.3828541E+07   -3.0291371E+04   -2.1093131E+06   1.0378374E+07   1.0378314E+07   9.6007094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.0378310E+07   1.0378310E+07   1.3827110E+07   -3.0291099E+04   -2.1092466E+06   1.0378370E+07   1.0378310E+07   9.6007055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.0378305E+07   1.0378305E+07   1.3825458E+07   -3.0290784E+04   -2.1091698E+06   1.0378365E+07   1.0378305E+07   9.6007011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.0378300E+07   1.0378300E+07   1.3823551E+07   -3.0290420E+04   -2.1090811E+06   1.0378359E+07   1.0378300E+07   9.6006959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.0378294E+07   1.0378294E+07   1.3821349E+07   -3.0289999E+04   -2.1089786E+06   1.0378353E+07   1.0378294E+07   9.6006900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.0378287E+07   1.0378287E+07   1.3818807E+07   -3.0289514E+04   -2.1088604E+06   1.0378345E+07   1.0378287E+07   9.6006832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.0378279E+07   1.0378279E+07   1.3815871E+07   -3.0288954E+04   -2.1087238E+06   1.0378337E+07   1.0378279E+07   9.6006753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.0378270E+07   1.0378270E+07   1.3812482E+07   -3.0288306E+04   -2.1085661E+06   1.0378327E+07   1.0378270E+07   9.6006662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.0378259E+07   1.0378259E+07   1.3808570E+07   -3.0287558E+04   -2.1083840E+06   1.0378315E+07   1.0378259E+07   9.6006557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.0378246E+07   1.0378246E+07   1.3804053E+07   -3.0286695E+04   -2.1081737E+06   1.0378302E+07   1.0378246E+07   9.6006435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.0378232E+07   1.0378232E+07   1.3798838E+07   -3.0285697E+04   -2.1079309E+06   1.0378286E+07   1.0378232E+07   9.6006295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.0378215E+07   1.0378215E+07   1.3792819E+07   -3.0284545E+04   -2.1076506E+06   1.0378268E+07   1.0378215E+07   9.6006133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.0378196E+07   1.0378196E+07   1.3785872E+07   -3.0283214E+04   -2.1073269E+06   1.0378248E+07   1.0378196E+07   9.6005946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.0378174E+07   1.0378174E+07   1.3777853E+07   -3.0281676E+04   -2.1069532E+06   1.0378224E+07   1.0378174E+07   9.6005730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.0378148E+07   1.0378148E+07   1.3768599E+07   -3.0279899E+04   -2.1065218E+06   1.0378197E+07   1.0378148E+07   9.6005480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.0378119E+07   1.0378119E+07   1.3757919E+07   -3.0277847E+04   -2.1060237E+06   1.0378165E+07   1.0378119E+07   9.6005192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.0378084E+07   1.0378084E+07   1.3745597E+07   -3.0275475E+04   -2.1054487E+06   1.0378128E+07   1.0378084E+07   9.6004859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.0378045E+07   1.0378045E+07   1.3731380E+07   -3.0272735E+04   -2.1047849E+06   1.0378086E+07   1.0378045E+07   9.6004475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.0377999E+07   1.0377999E+07   1.3714981E+07   -3.0269568E+04   -2.1040186E+06   1.0378037E+07   1.0377999E+07   9.6004032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.0377947E+07   1.0377947E+07   1.3696066E+07   -3.0265908E+04   -2.1031341E+06   1.0377981E+07   1.0377947E+07   9.6003520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.0377886E+07   1.0377886E+07   1.3674255E+07   -3.0261677E+04   -2.1021133E+06   1.0377916E+07   1.0377886E+07   9.6002929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.0377816E+07   1.0377816E+07   1.3649108E+07   -3.0256785E+04   -2.1009351E+06   1.0377840E+07   1.0377816E+07   9.6002246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.0377735E+07   1.0377735E+07   1.3620125E+07   -3.0251129E+04   -2.0995756E+06   1.0377754E+07   1.0377735E+07   9.6001459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.0377641E+07   1.0377641E+07   1.3586729E+07   -3.0244587E+04   -2.0980068E+06   1.0377653E+07   1.0377641E+07   9.6000549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.0377534E+07   1.0377534E+07   1.3548261E+07   -3.0237019E+04   -2.0961969E+06   1.0377538E+07   1.0377534E+07   9.5999499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.0377409E+07   1.0377409E+07   1.3503969E+07   -3.0228262E+04   -2.0941090E+06   1.0377404E+07   1.0377409E+07   9.5998287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.0377265E+07   1.0377265E+07   1.3452994E+07   -3.0218127E+04   -2.0917009E+06   1.0377250E+07   1.0377265E+07   9.5996888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.0377099E+07   1.0377099E+07   1.3394357E+07   -3.0206391E+04   -2.0889240E+06   1.0377073E+07   1.0377099E+07   9.5995274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.0376908E+07   1.0376908E+07   1.3326950E+07   -3.0192798E+04   -2.0857225E+06   1.0376868E+07   1.0376908E+07   9.5993411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.0376687E+07   1.0376687E+07   1.3249513E+07   -3.0177046E+04   -2.0820324E+06   1.0376631E+07   1.0376687E+07   9.5991260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.0376432E+07   1.0376432E+07   1.3160626E+07   -3.0158783E+04   -2.0777804E+06   1.0376358E+07   1.0376432E+07   9.5988780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.0376139E+07   1.0376139E+07   1.3058693E+07   -3.0137598E+04   -2.0728826E+06   1.0376043E+07   1.0376139E+07   9.5985917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.0375800E+07   1.0375800E+07   1.2941925E+07   -3.0113007E+04   -2.0672431E+06   1.0375680E+07   1.0375800E+07   9.5982616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.0375409E+07   1.0375409E+07   1.2808330E+07   -3.0084442E+04   -2.0607525E+06   1.0375261E+07   1.0375409E+07   9.5978808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.0374958E+07   1.0374958E+07   1.2655705E+07   -3.0051236E+04   -2.0532863E+06   1.0374778E+07   1.0374958E+07   9.5974417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.0374438E+07   1.0374438E+07   1.2481633E+07   -3.0012602E+04   -2.0447030E+06   1.0374221E+07   1.0374438E+07   9.5969355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   1.0373840E+07   1.0373840E+07   1.2283486E+07   -2.9967609E+04   -2.0348426E+06   1.0373580E+07   1.0373840E+07   9.5963521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   1.0373150E+07   1.0373150E+07   1.2058441E+07   -2.9915157E+04   -2.0235240E+06   1.0372841E+07   1.0373150E+07   9.5956798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   1.0372356E+07   1.0372356E+07   1.1803516E+07   -2.9853942E+04   -2.0105439E+06   1.0371991E+07   1.0372356E+07   9.5949055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   1.0371443E+07   1.0371443E+07   1.1515619E+07   -2.9782416E+04   -1.9956747E+06   1.0371012E+07   1.0371443E+07   9.5940139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
