#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   6.4107377E+06   6.4107377E+06   8.5463925E+06   6.0387244E+03   -2.2106150E+05   6.4108512E+06   6.4107377E+06   6.3219653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   6.4107367E+06   6.4107367E+06   8.5461965E+06   6.0386005E+03   -2.2106006E+05   6.4108502E+06   6.4107367E+06   6.3219642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   6.4107356E+06   6.4107356E+06   8.5459702E+06   6.0384575E+03   -2.2105841E+05   6.4108490E+06   6.4107356E+06   6.3219631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   6.4107343E+06   6.4107343E+06   8.5457089E+06   6.0382924E+03   -2.2105650E+05   6.4108476E+06   6.4107343E+06   6.3219617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   6.4107328E+06   6.4107328E+06   8.5454071E+06   6.0381017E+03   -2.2105429E+05   6.4108459E+06   6.4107328E+06   6.3219601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   6.4107311E+06   6.4107311E+06   8.5450587E+06   6.0378815E+03   -2.2105174E+05   6.4108441E+06   6.4107311E+06   6.3219582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   6.4107290E+06   6.4107290E+06   8.5446563E+06   6.0376272E+03   -2.2104879E+05   6.4108419E+06   6.4107290E+06   6.3219561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   6.4107267E+06   6.4107267E+06   8.5441917E+06   6.0373336E+03   -2.2104539E+05   6.4108394E+06   6.4107267E+06   6.3219537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   6.4107241E+06   6.4107241E+06   8.5436552E+06   6.0369946E+03   -2.2104147E+05   6.4108366E+06   6.4107241E+06   6.3219508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   6.4107210E+06   6.4107210E+06   8.5430357E+06   6.0366031E+03   -2.2103693E+05   6.4108332E+06   6.4107210E+06   6.3219476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   6.4107174E+06   6.4107174E+06   8.5423204E+06   6.0361510E+03   -2.2103170E+05   6.4108294E+06   6.4107174E+06   6.3219438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   6.4107133E+06   6.4107133E+06   8.5414944E+06   6.0356290E+03   -2.2102565E+05   6.4108250E+06   6.4107133E+06   6.3219394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   6.4107086E+06   6.4107086E+06   8.5405407E+06   6.0350262E+03   -2.2101867E+05   6.4108198E+06   6.4107086E+06   6.3219344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   6.4107031E+06   6.4107031E+06   8.5394395E+06   6.0343302E+03   -2.2101060E+05   6.4108139E+06   6.4107031E+06   6.3219286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   6.4106967E+06   6.4106967E+06   8.5381680E+06   6.0335266E+03   -2.2100129E+05   6.4108071E+06   6.4106967E+06   6.3219219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   6.4106894E+06   6.4106894E+06   8.5366999E+06   6.0325987E+03   -2.2099053E+05   6.4107992E+06   6.4106894E+06   6.3219141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   6.4106810E+06   6.4106810E+06   8.5350049E+06   6.0315273E+03   -2.2097811E+05   6.4107901E+06   6.4106810E+06   6.3219052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   6.4106712E+06   6.4106712E+06   8.5330479E+06   6.0302903E+03   -2.2096377E+05   6.4107796E+06   6.4106712E+06   6.3218949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   6.4106600E+06   6.4106600E+06   8.5307886E+06   6.0288621E+03   -2.2094720E+05   6.4107675E+06   6.4106600E+06   6.3218829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   6.4106470E+06   6.4106470E+06   8.5281803E+06   6.0272133E+03   -2.2092806E+05   6.4107535E+06   6.4106470E+06   6.3218691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
