#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   2.8117631E+06   2.8117631E+06   3.7487776E+06   1.1209629E+04   2.6605507E+04   2.8120217E+06   2.8117631E+06   2.8099068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   2.8117627E+06   2.8117627E+06   3.7487400E+06   1.1209559E+04   2.6605251E+04   2.8120213E+06   2.8117627E+06   2.8099064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   2.8117623E+06   2.8117623E+06   3.7486966E+06   1.1209479E+04   2.6604956E+04   2.8120208E+06   2.8117623E+06   2.8099059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   2.8117618E+06   2.8117618E+06   3.7486465E+06   1.1209386E+04   2.6604615E+04   2.8120203E+06   2.8117618E+06   2.8099054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   2.8117612E+06   2.8117612E+06   3.7485886E+06   1.1209278E+04   2.6604221E+04   2.8120196E+06   2.8117612E+06   2.8099048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   2.8117606E+06   2.8117606E+06   3.7485217E+06   1.1209154E+04   2.6603766E+04   2.8120189E+06   2.8117606E+06   2.8099041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   2.8117598E+06   2.8117598E+06   3.7484445E+06   1.1209010E+04   2.6603240E+04   2.8120181E+06   2.8117598E+06   2.8099032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   2.8117590E+06   2.8117590E+06   3.7483553E+06   1.1208844E+04   2.6602633E+04   2.8120171E+06   2.8117590E+06   2.8099023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   2.8117580E+06   2.8117580E+06   3.7482524E+06   1.1208653E+04   2.6601933E+04   2.8120160E+06   2.8117580E+06   2.8099012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   2.8117568E+06   2.8117568E+06   3.7481335E+06   1.1208432E+04   2.6601124E+04   2.8120147E+06   2.8117568E+06   2.8098999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   2.8117555E+06   2.8117555E+06   3.7479962E+06   1.1208177E+04   2.6600190E+04   2.8120133E+06   2.8117555E+06   2.8098984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   2.8117539E+06   2.8117539E+06   3.7478377E+06   1.1207882E+04   2.6599111E+04   2.8120116E+06   2.8117539E+06   2.8098967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   2.8117521E+06   2.8117521E+06   3.7476546E+06   1.1207542E+04   2.6597866E+04   2.8120096E+06   2.8117521E+06   2.8098947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   2.8117501E+06   2.8117501E+06   3.7474433E+06   1.1207149E+04   2.6596428E+04   2.8120073E+06   2.8117501E+06   2.8098925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
