#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1383846E-05   1.7870964E+07   1.7870964E+07   2.3816189E+07   -1.2356469E+06   -5.0097584E+07   1.7870974E+07   1.7870964E+07   9.2628987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-05   1.7870978E+07   1.7870978E+07   2.3814386E+07   -1.2356284E+06   -5.0096649E+07   1.7870987E+07   1.7870978E+07   9.2629030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-05   1.7870993E+07   1.7870993E+07   2.3812304E+07   -1.2356071E+06   -5.0095569E+07   1.7871002E+07   1.7870993E+07   9.2629079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-05   1.7871010E+07   1.7871010E+07   2.3809901E+07   -1.2355824E+06   -5.0094322E+07   1.7871019E+07   1.7871010E+07   9.2629136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-05   1.7871031E+07   1.7871031E+07   2.3807125E+07   -1.2355540E+06   -5.0092881E+07   1.7871040E+07   1.7871031E+07   9.2629202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-05   1.7871054E+07   1.7871054E+07   2.3803920E+07   -1.2355211E+06   -5.0091218E+07   1.7871063E+07   1.7871054E+07   9.2629278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-05   1.7871081E+07   1.7871081E+07   2.3800220E+07   -1.2354832E+06   -5.0089298E+07   1.7871090E+07   1.7871081E+07   9.2629365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-05   1.7871112E+07   1.7871112E+07   2.3795948E+07   -1.2354394E+06   -5.0087081E+07   1.7871120E+07   1.7871112E+07   9.2629467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-05   1.7871149E+07   1.7871149E+07   2.3791015E+07   -1.2353888E+06   -5.0084520E+07   1.7871156E+07   1.7871149E+07   9.2629584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-05   1.7871190E+07   1.7871190E+07   2.3785320E+07   -1.2353304E+06   -5.0081564E+07   1.7871197E+07   1.7871190E+07   9.2629719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-05   1.7871238E+07   1.7871238E+07   2.3778745E+07   -1.2352629E+06   -5.0078150E+07   1.7871245E+07   1.7871238E+07   9.2629875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-05   1.7871294E+07   1.7871294E+07   2.3771154E+07   -1.2351850E+06   -5.0074208E+07   1.7871300E+07   1.7871294E+07   9.2630055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-05   1.7871358E+07   1.7871358E+07   2.3762392E+07   -1.2350951E+06   -5.0069656E+07   1.7871363E+07   1.7871358E+07   9.2630262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-05   1.7871432E+07   1.7871432E+07   2.3752276E+07   -1.2349912E+06   -5.0064401E+07   1.7871437E+07   1.7871432E+07   9.2630502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-05   1.7871518E+07   1.7871518E+07   2.3740600E+07   -1.2348713E+06   -5.0058334E+07   1.7871521E+07   1.7871518E+07   9.2630779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-05   1.7871616E+07   1.7871616E+07   2.3727122E+07   -1.2347329E+06   -5.0051328E+07   1.7871619E+07   1.7871616E+07   9.2631099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-05   1.7871731E+07   1.7871731E+07   2.3711568E+07   -1.2345731E+06   -5.0043240E+07   1.7871732E+07   1.7871731E+07   9.2631468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-05   1.7871862E+07   1.7871862E+07   2.3693617E+07   -1.2343885E+06   -5.0033902E+07   1.7871862E+07   1.7871862E+07   9.2631895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-05   1.7872014E+07   1.7872014E+07   2.3672903E+07   -1.2341754E+06   -5.0023122E+07   1.7872013E+07   1.7872014E+07   9.2632387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-05   1.7872190E+07   1.7872190E+07   2.3649003E+07   -1.2339295E+06   -5.0010677E+07   1.7872186E+07   1.7872190E+07   9.2632955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-05   1.7872392E+07   1.7872392E+07   2.3621431E+07   -1.2336455E+06   -4.9996311E+07   1.7872386E+07   1.7872392E+07   9.2633610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1586849E-05   1.7872626E+07   1.7872626E+07   2.3589627E+07   -1.2333177E+06   -4.9979729E+07   1.7872618E+07   1.7872626E+07   9.2634367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5435632E-05   1.7872896E+07   1.7872896E+07   2.3552948E+07   -1.2329393E+06   -4.9960589E+07   1.7872885E+07   1.7872896E+07   9.2635240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9571564E-05   1.7873208E+07   1.7873208E+07   2.3510657E+07   -1.2325025E+06   -4.9938500E+07   1.7873193E+07   1.7873208E+07   9.2636248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4016069E-05   1.7873567E+07   1.7873567E+07   2.3461905E+07   -1.2319984E+06   -4.9913009E+07   1.7873549E+07   1.7873567E+07   9.2637411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8792169E-05   1.7873982E+07   1.7873982E+07   2.3405720E+07   -1.2314166E+06   -4.9883595E+07   1.7873959E+07   1.7873982E+07   9.2638752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924604E-05   1.7874461E+07   1.7874461E+07   2.3340990E+07   -1.2307452E+06   -4.9849658E+07   1.7874433E+07   1.7874461E+07   9.2640300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9439958E-05   1.7875013E+07   1.7875013E+07   2.3266442E+07   -1.2299706E+06   -4.9810507E+07   1.7874979E+07   1.7875013E+07   9.2642084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5366801E-05   1.7875650E+07   1.7875650E+07   2.3180623E+07   -1.2290768E+06   -4.9765351E+07   1.7875609E+07   1.7875650E+07   9.2644142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1735832E-05   1.7876385E+07   1.7876385E+07   2.3081875E+07   -1.2280459E+06   -4.9713275E+07   1.7876336E+07   1.7876385E+07   9.2646515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8580043E-05   1.7877232E+07   1.7877232E+07   2.2968316E+07   -1.2268568E+06   -4.9653233E+07   1.7877174E+07   1.7877232E+07   9.2649249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0593489E-04   1.7878209E+07   1.7878209E+07   2.2837808E+07   -1.2254857E+06   -4.9584023E+07   1.7878140E+07   1.7878209E+07   9.2652399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383846E-04   1.7879335E+07   1.7879335E+07   2.2687932E+07   -1.2239050E+06   -4.9504267E+07   1.7879254E+07   1.7879335E+07   9.2656028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2233170E-04   1.7880633E+07   1.7880633E+07   2.2515963E+07   -1.2220831E+06   -4.9412389E+07   1.7880537E+07   1.7880633E+07   9.2660205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3145860E-04   1.7882127E+07   1.7882127E+07   2.2318841E+07   -1.2199838E+06   -4.9306584E+07   1.7882015E+07   1.7882127E+07   9.2665012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4126644E-04   1.7883848E+07   1.7883848E+07   2.2093149E+07   -1.2175658E+06   -4.9184795E+07   1.7883717E+07   1.7883848E+07   9.2670541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5180602E-04   1.7885828E+07   1.7885828E+07   2.1835089E+07   -1.2147818E+06   -4.9044675E+07   1.7885676E+07   1.7885828E+07   9.2676897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6313194E-04   1.7888106E+07   1.7888106E+07   2.1540477E+07   -1.2115777E+06   -4.8883559E+07   1.7887929E+07   1.7888106E+07   9.2684196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530286E-04   1.7890725E+07   1.7890725E+07   2.1204737E+07   -1.2078922E+06   -4.8698423E+07   1.7890519E+07   1.7890725E+07   9.2692573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8838183E-04   1.7893733E+07   1.7893733E+07   2.0822921E+07   -1.2036555E+06   -4.8485848E+07   1.7893494E+07   1.7893733E+07   9.2702178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243659E-04   1.7897187E+07   1.7897187E+07   2.0389751E+07   -1.1987885E+06   -4.8241981E+07   1.7896909E+07   1.7897187E+07   9.2713178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1753994E-04   1.7901147E+07   1.7901147E+07   1.9899690E+07   -1.1932021E+06   -4.7962500E+07   1.7900825E+07   1.7901147E+07   9.2725759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3377012E-04   1.7905683E+07   1.7905683E+07   1.9347061E+07   -1.1867958E+06   -4.7642578E+07   1.7905310E+07   1.7905683E+07   9.2740127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121120E-04   1.7910873E+07   1.7910873E+07   1.8726220E+07   -1.1794573E+06   -4.7276858E+07   1.7910442E+07   1.7910873E+07   9.2756507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6995353E-04   1.7916803E+07   1.7916803E+07   1.8031800E+07   -1.1710611E+06   -4.6859431E+07   1.7916304E+07   1.7916803E+07   9.2775144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009417E-04   1.7923566E+07   1.7923566E+07   1.7259034E+07   -1.1614687E+06   -4.6383840E+07   1.7922990E+07   1.7923566E+07   9.2796297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173747E-04   1.7931265E+07   1.7931265E+07   1.6404191E+07   -1.1505277E+06   -4.5843096E+07   1.7930599E+07   1.7931265E+07   9.2820244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3499552E-04   1.7940010E+07   1.7940010E+07   1.5465109E+07   -1.1380721E+06   -4.5229732E+07   1.7939242E+07   1.7940010E+07   9.2847265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998881E-04   1.7949917E+07   1.7949917E+07   1.4441854E+07   -1.1239232E+06   -4.4535890E+07   1.7949031E+07   1.7949917E+07   9.2877643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8684680E-04   1.7961106E+07   1.7961106E+07   1.3337488E+07   -1.1078912E+06   -4.3753471E+07   1.7960086E+07   1.7961106E+07   9.2911651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1570860E-04   1.7973701E+07   1.7973701E+07   1.2158910E+07   -1.0897782E+06   -4.2874341E+07   1.7972527E+07   1.7973701E+07   9.2949528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672371E-04   1.7987821E+07   1.7987821E+07   1.0917723E+07   -1.0693819E+06   -4.1890622E+07   1.7986470E+07   1.7987821E+07   9.2991470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8005280E-04   1.8003576E+07   1.8003576E+07   9.6310211E+06   -1.0465025E+06   -4.0795072E+07   1.8002024E+07   1.8003576E+07   9.3037592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
