#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.4801268E+07   1.4801268E+07   1.9726536E+07   1.4560484E+06   2.2068702E+07   1.4801275E+07   1.4801268E+07   6.5560298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.4801235E+07   1.4801235E+07   1.9725179E+07   1.4560194E+06   2.2068083E+07   1.4801242E+07   1.4801235E+07   6.5560134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.4801198E+07   1.4801198E+07   1.9723612E+07   1.4559858E+06   2.2067370E+07   1.4801204E+07   1.4801198E+07   6.5559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.4801154E+07   1.4801154E+07   1.9721803E+07   1.4559471E+06   2.2066545E+07   1.4801161E+07   1.4801154E+07   6.5559727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.4801104E+07   1.4801104E+07   1.9719714E+07   1.4559024E+06   2.2065593E+07   1.4801110E+07   1.4801104E+07   6.5559475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.4801045E+07   1.4801045E+07   1.9717301E+07   1.4558508E+06   2.2064494E+07   1.4801052E+07   1.4801045E+07   6.5559183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.4800978E+07   1.4800978E+07   1.9714516E+07   1.4557912E+06   2.2063225E+07   1.4800984E+07   1.4800978E+07   6.5558847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.4800901E+07   1.4800901E+07   1.9711300E+07   1.4557223E+06   2.2061760E+07   1.4800907E+07   1.4800901E+07   6.5558459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.4800811E+07   1.4800811E+07   1.9707587E+07   1.4556428E+06   2.2060067E+07   1.4800817E+07   1.4800811E+07   6.5558011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.4800708E+07   1.4800708E+07   1.9703300E+07   1.4555510E+06   2.2058114E+07   1.4800713E+07   1.4800708E+07   6.5557493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.4800588E+07   1.4800588E+07   1.9698350E+07   1.4554450E+06   2.2055858E+07   1.4800593E+07   1.4800588E+07   6.5556895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.4800450E+07   1.4800450E+07   1.9692636E+07   1.4553226E+06   2.2053253E+07   1.4800455E+07   1.4800450E+07   6.5556205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.4800291E+07   1.4800291E+07   1.9686040E+07   1.4551813E+06   2.2050245E+07   1.4800295E+07   1.4800291E+07   6.5555408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.4800107E+07   1.4800107E+07   1.9678425E+07   1.4550182E+06   2.2046773E+07   1.4800111E+07   1.4800107E+07   6.5554488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.4799895E+07   1.4799895E+07   1.9669635E+07   1.4548298E+06   2.2042764E+07   1.4799898E+07   1.4799895E+07   6.5553426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.4799649E+07   1.4799649E+07   1.9659489E+07   1.4546123E+06   2.2038136E+07   1.4799652E+07   1.4799649E+07   6.5552200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.4799366E+07   1.4799366E+07   1.9647780E+07   1.4543612E+06   2.2032792E+07   1.4799368E+07   1.4799366E+07   6.5550784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.4799039E+07   1.4799039E+07   1.9634266E+07   1.4540713E+06   2.2026624E+07   1.4799041E+07   1.4799039E+07   6.5549149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.4798662E+07   1.4798662E+07   1.9618673E+07   1.4537366E+06   2.2019505E+07   1.4798662E+07   1.4798662E+07   6.5547262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.4798227E+07   1.4798227E+07   1.9600680E+07   1.4533503E+06   2.2011286E+07   1.4798226E+07   1.4798227E+07   6.5545084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.4797724E+07   1.4797724E+07   1.9579923E+07   1.4529043E+06   2.2001801E+07   1.4797722E+07   1.4797724E+07   6.5542570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.4797143E+07   1.4797143E+07   1.9555980E+07   1.4523896E+06   2.1990854E+07   1.4797140E+07   1.4797143E+07   6.5539668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.4796473E+07   1.4796473E+07   1.9528367E+07   1.4517954E+06   2.1978222E+07   1.4796468E+07   1.4796473E+07   6.5536318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.4795700E+07   1.4795700E+07   1.9496527E+07   1.4511098E+06   2.1963646E+07   1.4795693E+07   1.4795700E+07   6.5532453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.4794808E+07   1.4794808E+07   1.9459822E+07   1.4503185E+06   2.1946829E+07   1.4794798E+07   1.4794808E+07   6.5527993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.4793778E+07   1.4793778E+07   1.9417520E+07   1.4494055E+06   2.1927430E+07   1.4793766E+07   1.4793778E+07   6.5522847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
