#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   9.6884874E+06   9.6884874E+06   1.2914097E+07   4.1324907E+05   4.7281403E+06   9.6885116E+06   9.6884874E+06   6.6387426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   9.6884800E+06   9.6884800E+06   1.2913486E+07   4.1324338E+05   4.7280475E+06   9.6885041E+06   9.6884800E+06   6.6387371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   9.6884714E+06   9.6884714E+06   1.2912780E+07   4.1323681E+05   4.7279403E+06   9.6884955E+06   9.6884714E+06   6.6387306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   9.6884616E+06   9.6884616E+06   1.2911965E+07   4.1322923E+05   4.7278165E+06   9.6884855E+06   9.6884616E+06   6.6387232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   9.6884502E+06   9.6884502E+06   1.2911024E+07   4.1322047E+05   4.7276736E+06   9.6884740E+06   9.6884502E+06   6.6387146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   9.6884370E+06   9.6884370E+06   1.2909937E+07   4.1321035E+05   4.7275085E+06   9.6884607E+06   9.6884370E+06   6.6387047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   9.6884218E+06   9.6884218E+06   1.2908682E+07   4.1319867E+05   4.7273179E+06   9.6884453E+06   9.6884218E+06   6.6386933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   9.6884042E+06   9.6884042E+06   1.2907233E+07   4.1318518E+05   4.7270979E+06   9.6884276E+06   9.6884042E+06   6.6386801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   9.6883840E+06   9.6883840E+06   1.2905560E+07   4.1316961E+05   4.7268437E+06   9.6884072E+06   9.6883840E+06   6.6386649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   9.6883606E+06   9.6883606E+06   1.2903629E+07   4.1315163E+05   4.7265503E+06   9.6883835E+06   9.6883606E+06   6.6386472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   9.6883335E+06   9.6883335E+06   1.2901399E+07   4.1313086E+05   4.7262115E+06   9.6883562E+06   9.6883335E+06   6.6386269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
