#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   8.4551432E+06   8.4551432E+06   1.1270534E+07   2.7364189E+05   2.9387528E+06   8.4551739E+06   8.4551432E+06   6.3208659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   8.4551385E+06   8.4551385E+06   1.1270065E+07   2.7363855E+05   2.9387017E+06   8.4551691E+06   8.4551385E+06   6.3208621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   8.4551330E+06   8.4551330E+06   1.1269524E+07   2.7363469E+05   2.9386427E+06   8.4551636E+06   8.4551330E+06   6.3208576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   8.4551268E+06   8.4551268E+06   1.1268898E+07   2.7363023E+05   2.9385745E+06   8.4551573E+06   8.4551268E+06   6.3208525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   8.4551195E+06   8.4551195E+06   1.1268176E+07   2.7362509E+05   2.9384959E+06   8.4551499E+06   8.4551195E+06   6.3208466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   8.4551112E+06   8.4551112E+06   1.1267342E+07   2.7361915E+05   2.9384050E+06   8.4551415E+06   8.4551112E+06   6.3208398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   8.4551015E+06   8.4551015E+06   1.1266379E+07   2.7361229E+05   2.9383001E+06   8.4551317E+06   8.4551015E+06   6.3208319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   8.4550904E+06   8.4550904E+06   1.1265267E+07   2.7360437E+05   2.9381789E+06   8.4551204E+06   8.4550904E+06   6.3208227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   8.4550775E+06   8.4550775E+06   1.1263984E+07   2.7359522E+05   2.9380390E+06   8.4551073E+06   8.4550775E+06   6.3208122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   8.4550626E+06   8.4550626E+06   1.1262502E+07   2.7358466E+05   2.9378775E+06   8.4550922E+06   8.4550626E+06   6.3208001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   8.4550455E+06   8.4550455E+06   1.1260790E+07   2.7357246E+05   2.9376910E+06   8.4550748E+06   8.4550455E+06   6.3207860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   8.4550256E+06   8.4550256E+06   1.1258814E+07   2.7355838E+05   2.9374756E+06   8.4550547E+06   8.4550256E+06   6.3207698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   8.4550027E+06   8.4550027E+06   1.1256533E+07   2.7354212E+05   2.9372269E+06   8.4550315E+06   8.4550027E+06   6.3207511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   8.4549763E+06   8.4549763E+06   1.1253898E+07   2.7352334E+05   2.9369398E+06   8.4550047E+06   8.4549763E+06   6.3207295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   8.4549458E+06   8.4549458E+06   1.1250857E+07   2.7350166E+05   2.9366082E+06   8.4549738E+06   8.4549458E+06   6.3207045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   8.4549106E+06   8.4549106E+06   1.1247347E+07   2.7347663E+05   2.9362254E+06   8.4549380E+06   8.4549106E+06   6.3206757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
