#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.1413648E+07   1.1413648E+07   1.5212902E+07   6.7758685E+05   8.5009247E+06   1.1413665E+07   1.1413648E+07   6.8286863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.1413635E+07   1.1413635E+07   1.5212065E+07   6.7757607E+05   8.5007324E+06   1.1413651E+07   1.1413635E+07   6.8286776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.1413619E+07   1.1413619E+07   1.5211099E+07   6.7756362E+05   8.5005104E+06   1.1413636E+07   1.1413619E+07   6.8286677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.1413602E+07   1.1413602E+07   1.5209983E+07   6.7754924E+05   8.5002539E+06   1.1413619E+07   1.1413602E+07   6.8286561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.1413582E+07   1.1413582E+07   1.5208694E+07   6.7753263E+05   8.4999578E+06   1.1413598E+07   1.1413582E+07   6.8286428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.1413559E+07   1.1413559E+07   1.5207207E+07   6.7751346E+05   8.4996159E+06   1.1413575E+07   1.1413559E+07   6.8286274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.1413532E+07   1.1413532E+07   1.5205489E+07   6.7749132E+05   8.4992210E+06   1.1413548E+07   1.1413532E+07   6.8286097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.1413501E+07   1.1413501E+07   1.5203505E+07   6.7746575E+05   8.4987651E+06   1.1413517E+07   1.1413501E+07   6.8285892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.1413465E+07   1.1413465E+07   1.5201215E+07   6.7743623E+05   8.4982387E+06   1.1413481E+07   1.1413465E+07   6.8285656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.1413424E+07   1.1413424E+07   1.5198571E+07   6.7740214E+05   8.4976308E+06   1.1413439E+07   1.1413424E+07   6.8285382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
