#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.5596320E+07   1.5596320E+07   2.0785792E+07   1.6895906E+06   2.6781304E+07   1.5596325E+07   1.5596320E+07   6.4085554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.5596281E+07   1.5596281E+07   2.0784300E+07   1.6895553E+06   2.6780522E+07   1.5596286E+07   1.5596281E+07   6.4085371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.5596235E+07   1.5596235E+07   2.0782577E+07   1.6895147E+06   2.6779619E+07   1.5596240E+07   1.5596235E+07   6.4085158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.5596183E+07   1.5596183E+07   2.0780588E+07   1.6894677E+06   2.6778577E+07   1.5596188E+07   1.5596183E+07   6.4084913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.5596122E+07   1.5596122E+07   2.0778292E+07   1.6894135E+06   2.6777373E+07   1.5596127E+07   1.5596122E+07   6.4084630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.5596053E+07   1.5596053E+07   2.0775640E+07   1.6893508E+06   2.6775983E+07   1.5596057E+07   1.5596053E+07   6.4084304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.5595972E+07   1.5595972E+07   2.0772578E+07   1.6892785E+06   2.6774377E+07   1.5595976E+07   1.5595972E+07   6.4083926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.5595879E+07   1.5595879E+07   2.0769043E+07   1.6891950E+06   2.6772524E+07   1.5595883E+07   1.5595879E+07   6.4083491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.5595771E+07   1.5595771E+07   2.0764962E+07   1.6890986E+06   2.6770384E+07   1.5595775E+07   1.5595771E+07   6.4082988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.5595647E+07   1.5595647E+07   2.0760249E+07   1.6889873E+06   2.6767913E+07   1.5595651E+07   1.5595647E+07   6.4082407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.5595504E+07   1.5595504E+07   2.0754809E+07   1.6888588E+06   2.6765059E+07   1.5595507E+07   1.5595504E+07   6.4081736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.5595338E+07   1.5595338E+07   2.0748528E+07   1.6887103E+06   2.6761765E+07   1.5595341E+07   1.5595338E+07   6.4080962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.5595147E+07   1.5595147E+07   2.0741278E+07   1.6885390E+06   2.6757961E+07   1.5595149E+07   1.5595147E+07   6.4080068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.5594926E+07   1.5594926E+07   2.0732908E+07   1.6883411E+06   2.6753570E+07   1.5594928E+07   1.5594926E+07   6.4079036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.5594671E+07   1.5594671E+07   2.0723247E+07   1.6881126E+06   2.6748500E+07   1.5594673E+07   1.5594671E+07   6.4077844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.5594377E+07   1.5594377E+07   2.0712096E+07   1.6878489E+06   2.6742646E+07   1.5594378E+07   1.5594377E+07   6.4076468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.5594037E+07   1.5594037E+07   2.0699227E+07   1.6875443E+06   2.6735889E+07   1.5594037E+07   1.5594037E+07   6.4074879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.5593645E+07   1.5593645E+07   2.0684375E+07   1.6871928E+06   2.6728089E+07   1.5593644E+07   1.5593645E+07   6.4073045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.5593192E+07   1.5593192E+07   2.0667237E+07   1.6867869E+06   2.6719085E+07   1.5593190E+07   1.5593192E+07   6.4070928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.5592670E+07   1.5592670E+07   2.0647465E+07   1.6863184E+06   2.6708692E+07   1.5592667E+07   1.5592670E+07   6.4068484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.5592066E+07   1.5592066E+07   2.0624654E+07   1.6857776E+06   2.6696697E+07   1.5592062E+07   1.5592066E+07   6.4065664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.5591370E+07   1.5591370E+07   2.0598345E+07   1.6851534E+06   2.6682854E+07   1.5591364E+07   1.5591370E+07   6.4062408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.5590566E+07   1.5590566E+07   2.0568003E+07   1.6844329E+06   2.6666880E+07   1.5590558E+07   1.5590566E+07   6.4058651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.5589638E+07   1.5589638E+07   2.0533020E+07   1.6836015E+06   2.6648449E+07   1.5589628E+07   1.5589638E+07   6.4054315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.5588567E+07   1.5588567E+07   2.0492696E+07   1.6826420E+06   2.6627186E+07   1.5588555E+07   1.5588567E+07   6.4049312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.5587331E+07   1.5587331E+07   2.0446226E+07   1.6815350E+06   2.6602659E+07   1.5587317E+07   1.5587331E+07   6.4043540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   1.5585906E+07   1.5585906E+07   2.0392693E+07   1.6802579E+06   2.6574373E+07   1.5585888E+07   1.5585906E+07   6.4036882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   1.5584261E+07   1.5584261E+07   2.0331045E+07   1.6787848E+06   2.6541756E+07   1.5584240E+07   1.5584261E+07   6.4029203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   1.5582364E+07   1.5582364E+07   2.0260083E+07   1.6770858E+06   2.6504156E+07   1.5582339E+07   1.5582364E+07   6.4020348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   1.5580177E+07   1.5580177E+07   2.0178440E+07   1.6751268E+06   2.6460822E+07   1.5580147E+07   1.5580177E+07   6.4010139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   1.5577655E+07   1.5577655E+07   2.0084564E+07   1.6728685E+06   2.6410895E+07   1.5577619E+07   1.5577655E+07   6.3998372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   1.5574747E+07   1.5574747E+07   1.9976692E+07   1.6702658E+06   2.6353393E+07   1.5574705E+07   1.5574747E+07   6.3984814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   1.5571397E+07   1.5571397E+07   1.9852833E+07   1.6672671E+06   2.6287194E+07   1.5571347E+07   1.5571397E+07   6.3969198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   1.5567537E+07   1.5567537E+07   1.9710744E+07   1.6638134E+06   2.6211016E+07   1.5567479E+07   1.5567537E+07   6.3951217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-04   1.5563092E+07   1.5563092E+07   1.9547911E+07   1.6598374E+06   2.6123406E+07   1.5563024E+07   1.5563092E+07   6.3930523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-04   1.5557976E+07   1.5557976E+07   1.9361525E+07   1.6552621E+06   2.6022709E+07   1.5557897E+07   1.5557976E+07   6.3906720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-04   1.5552089E+07   1.5552089E+07   1.9148474E+07   1.6500002E+06   2.5907056E+07   1.5551997E+07   1.5552089E+07   6.3879355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-04   1.5545320E+07   1.5545320E+07   1.8905331E+07   1.6439523E+06   2.5774336E+07   1.5545212E+07   1.5545320E+07   6.3847920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-04   1.5537541E+07   1.5537541E+07   1.8628357E+07   1.6370061E+06   2.5622177E+07   1.5537416E+07   1.5537541E+07   6.3811837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-04   1.5528609E+07   1.5528609E+07   1.8313517E+07   1.6290349E+06   2.5447929E+07   1.5528464E+07   1.5528609E+07   6.3770457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-04   1.5518361E+07   1.5518361E+07   1.7956520E+07   1.6198962E+06   2.5248639E+07   1.5518193E+07   1.5518361E+07   6.3723052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-04   1.5506616E+07   1.5506616E+07   1.7552882E+07   1.6094308E+06   2.5021049E+07   1.5506422E+07   1.5506616E+07   6.3668814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-04   1.5493170E+07   1.5493170E+07   1.7098028E+07   1.5974613E+06   2.4761584E+07   1.5492945E+07   1.5493170E+07   6.3606844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-04   1.5477797E+07   1.5477797E+07   1.6587437E+07   1.5837919E+06   2.4466364E+07   1.5477537E+07   1.5477797E+07   6.3536155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-04   1.5460248E+07   1.5460248E+07   1.6016851E+07   1.5682077E+06   2.4131225E+07   1.5459948E+07   1.5460248E+07   6.3455673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-04   1.5440251E+07   1.5440251E+07   1.5382547E+07   1.5504754E+06   2.3751767E+07   1.5439904E+07   1.5440251E+07   6.3364237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-04   1.5417509E+07   1.5417509E+07   1.4681692E+07   1.5303444E+06   2.3323427E+07   1.5417109E+07   1.5417509E+07   6.3260614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-04   1.5391706E+07   1.5391706E+07   1.3912789E+07   1.5075498E+06   2.2841586E+07   1.5391245E+07   1.5391706E+07   6.3143514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-04   1.5362509E+07   1.5362509E+07   1.3076202E+07   1.4818161E+06   2.2301729E+07   1.5361977E+07   1.5362509E+07   6.3011617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-04   1.5329570E+07   1.5329570E+07   1.2174777E+07   1.4528642E+06   2.1699647E+07   1.5328957E+07   1.5329570E+07   6.2863606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-04   1.5292540E+07   1.5292540E+07   1.1214495E+07   1.4204199E+06   2.1031710E+07   1.5291835E+07   1.5292540E+07   6.2698224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-04   1.5251077E+07   1.5251077E+07   1.0205132E+07   1.3842262E+06   2.0295194E+07   1.5250267E+07   1.5251077E+07   6.2514334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-04   1.5204862E+07   1.5204862E+07   9.1608140E+06   1.3440585E+06   1.9488678E+07   1.5203932E+07   1.5204862E+07   6.2310999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-04   1.5153617E+07   1.5153617E+07   8.1003417E+06   1.2997438E+06   1.8612491E+07   1.5152550E+07   1.5153617E+07   6.2087581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-04   1.5097128E+07   1.5097128E+07   7.0471012E+06   1.2511831E+06   1.7669185E+07   1.5095904E+07   1.5097128E+07   6.1843847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-04   1.5035269E+07   1.5035269E+07   6.0283381E+06   1.1983772E+06   1.6663996E+07   1.5033869E+07   1.5035269E+07   6.1580080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-04   1.4968035E+07   1.4968035E+07   5.0735757E+06   1.1414528E+06   1.5605226E+07   1.4966436E+07   1.4968035E+07   6.1297192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-04   1.4895568E+07   1.4895568E+07   4.2120078E+06   1.0806889E+06   1.4504460E+07   1.4893744E+07   1.4895568E+07   6.0996810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-04   1.4818179E+07   1.4818179E+07   3.4688580E+06   1.0165376E+06   1.3376514E+07   1.4816102E+07   1.4818179E+07   6.0681322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-04   1.4736371E+07   1.4736371E+07   2.8610009E+06   9.4963631E+05   1.2239006E+07   1.4734012E+07   1.4736371E+07   6.0353862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-04   1.4650838E+07   1.4650838E+07   2.3925794E+06   8.8080474E+05   1.1111470E+07   1.4648164E+07   1.4650838E+07   6.0018197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-04   1.4562452E+07   1.4562452E+07   2.0518860E+06   8.1102205E+05   1.0013980E+07   1.4559430E+07   1.4562452E+07   5.9678518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-03   1.4472224E+07   1.4472224E+07   1.8111756E+06   7.4137985E+05   8.9654015E+06   1.4468819E+07   1.4472224E+07   5.9339117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-03   1.4381240E+07   1.4381240E+07   1.6310140E+06   6.7301120E+05   7.9814863E+06   1.4377415E+07   1.4381240E+07   5.9003987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-03   1.4290572E+07   1.4290572E+07   1.4697595E+06   6.0700097E+05   7.0732406E+06   1.4286292E+07   1.4290572E+07   5.8676413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-03   1.4201185E+07   1.4201185E+07   1.2965255E+06   5.4429074E+05   6.2460296E+06   1.4196413E+07   1.4201185E+07   5.8358628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-03   1.4113841E+07   1.4113841E+07   1.1028567E+06   4.8559739E+05   5.4998198E+06   1.4108545E+07   1.4113841E+07   5.8051653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-03   1.4029043E+07   1.4029043E+07   9.0599172E+05   4.3136662E+05   4.8306146E+06   1.4023192E+07   1.4029043E+07   5.7755373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
