#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   7.4180561E+06   7.4180561E+06   9.8884243E+06   1.8449793E+05   1.8802112E+06   7.4180937E+06   7.4180561E+06   5.9226451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   7.4180530E+06   7.4180530E+06   9.8880615E+06   1.8449591E+05   1.8801822E+06   7.4180905E+06   7.4180530E+06   5.9226424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   7.4180494E+06   7.4180494E+06   9.8876426E+06   1.8449359E+05   1.8801487E+06   7.4180868E+06   7.4180494E+06   5.9226392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   7.4180452E+06   7.4180452E+06   9.8871589E+06   1.8449091E+05   1.8801100E+06   7.4180826E+06   7.4180452E+06   5.9226356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   7.4180404E+06   7.4180404E+06   9.8866004E+06   1.8448781E+05   1.8800653E+06   7.4180777E+06   7.4180404E+06   5.9226315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   7.4180349E+06   7.4180349E+06   9.8859554E+06   1.8448423E+05   1.8800137E+06   7.4180721E+06   7.4180349E+06   5.9226266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   7.4180285E+06   7.4180285E+06   9.8852107E+06   1.8448010E+05   1.8799541E+06   7.4180655E+06   7.4180285E+06   5.9226211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   7.4180211E+06   7.4180211E+06   9.8843508E+06   1.8447533E+05   1.8798853E+06   7.4180580E+06   7.4180211E+06   5.9226146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   7.4180126E+06   7.4180126E+06   9.8833578E+06   1.8446983E+05   1.8798059E+06   7.4180493E+06   7.4180126E+06   5.9226072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   7.4180027E+06   7.4180027E+06   9.8822113E+06   1.8446347E+05   1.8797142E+06   7.4180393E+06   7.4180027E+06   5.9225986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   7.4179914E+06   7.4179914E+06   9.8808875E+06   1.8445612E+05   1.8796083E+06   7.4180277E+06   7.4179914E+06   5.9225887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   7.4179782E+06   7.4179782E+06   9.8793590E+06   1.8444764E+05   1.8794859E+06   7.4180143E+06   7.4179782E+06   5.9225773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   7.4179631E+06   7.4179631E+06   9.8775942E+06   1.8443785E+05   1.8793447E+06   7.4179989E+06   7.4179631E+06   5.9225641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   7.4179456E+06   7.4179456E+06   9.8755566E+06   1.8442655E+05   1.8791817E+06   7.4179810E+06   7.4179456E+06   5.9225488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   7.4179254E+06   7.4179254E+06   9.8732041E+06   1.8441349E+05   1.8789934E+06   7.4179604E+06   7.4179254E+06   5.9225312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   7.4179020E+06   7.4179020E+06   9.8704882E+06   1.8439842E+05   1.8787760E+06   7.4179366E+06   7.4179020E+06   5.9225109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   7.4178751E+06   7.4178751E+06   9.8673528E+06   1.8438101E+05   1.8785250E+06   7.4179092E+06   7.4178751E+06   5.9224874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   7.4178440E+06   7.4178440E+06   9.8637333E+06   1.8436091E+05   1.8782352E+06   7.4178774E+06   7.4178440E+06   5.9224603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   7.4178081E+06   7.4178081E+06   9.8595552E+06   1.8433771E+05   1.8779006E+06   7.4178408E+06   7.4178081E+06   5.9224290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   7.4177666E+06   7.4177666E+06   9.8547325E+06   1.8431092E+05   1.8775144E+06   7.4177985E+06   7.4177666E+06   5.9223929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   7.4177187E+06   7.4177187E+06   9.8491662E+06   1.8427999E+05   1.8770684E+06   7.4177497E+06   7.4177187E+06   5.9223511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   7.4176634E+06   7.4176634E+06   9.8427421E+06   1.8424428E+05   1.8765537E+06   7.4176933E+06   7.4176634E+06   5.9223030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   7.4175996E+06   7.4175996E+06   9.8353287E+06   1.8420306E+05   1.8759595E+06   7.4176282E+06   7.4175996E+06   5.9222474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   7.4175259E+06   7.4175259E+06   9.8267746E+06   1.8415547E+05   1.8752736E+06   7.4175531E+06   7.4175259E+06   5.9221832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   7.4174408E+06   7.4174408E+06   9.8169054E+06   1.8410054E+05   1.8744819E+06   7.4174663E+06   7.4174408E+06   5.9221091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   7.4173426E+06   7.4173426E+06   9.8055206E+06   1.8403713E+05   1.8735683E+06   7.4173662E+06   7.4173426E+06   5.9220235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   7.4172292E+06   7.4172292E+06   9.7923895E+06   1.8396394E+05   1.8725140E+06   7.4172506E+06   7.4172292E+06   5.9219248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
