#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   9.3933900E+06   9.3933900E+06   1.2520857E+07   3.7629573E+05   4.2398298E+06   9.3934156E+06   9.3933900E+06   6.5774361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   9.3933833E+06   9.3933833E+06   1.2520282E+07   3.7629069E+05   4.2397488E+06   9.3934088E+06   9.3933833E+06   6.5774310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   9.3933756E+06   9.3933756E+06   1.2519617E+07   3.7628487E+05   4.2396553E+06   9.3934011E+06   9.3933756E+06   6.5774251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   9.3933667E+06   9.3933667E+06   1.2518849E+07   3.7627815E+05   4.2395473E+06   9.3933921E+06   9.3933667E+06   6.5774183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   9.3933564E+06   9.3933564E+06   1.2517963E+07   3.7627039E+05   4.2394225E+06   9.3933817E+06   9.3933564E+06   6.5774104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   9.3933446E+06   9.3933446E+06   1.2516939E+07   3.7626143E+05   4.2392785E+06   9.3933697E+06   9.3933446E+06   6.5774013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   9.3933309E+06   9.3933309E+06   1.2515757E+07   3.7625108E+05   4.2391122E+06   9.3933559E+06   9.3933309E+06   6.5773908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   9.3933151E+06   9.3933151E+06   1.2514393E+07   3.7623913E+05   4.2389202E+06   9.3933399E+06   9.3933151E+06   6.5773786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   9.3932968E+06   9.3932968E+06   1.2512817E+07   3.7622533E+05   4.2386984E+06   9.3933215E+06   9.3932968E+06   6.5773646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   9.3932758E+06   9.3932758E+06   1.2510998E+07   3.7620940E+05   4.2384424E+06   9.3933002E+06   9.3932758E+06   6.5773484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   9.3932514E+06   9.3932514E+06   1.2508897E+07   3.7619100E+05   4.2381467E+06   9.3932756E+06   9.3932514E+06   6.5773298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   9.3932233E+06   9.3932233E+06   1.2506472E+07   3.7616976E+05   4.2378054E+06   9.3932472E+06   9.3932233E+06   6.5773082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   9.3931909E+06   9.3931909E+06   1.2503671E+07   3.7614523E+05   4.2374112E+06   9.3932144E+06   9.3931909E+06   6.5772833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   9.3931534E+06   9.3931534E+06   1.2500439E+07   3.7611690E+05   4.2369561E+06   9.3931765E+06   9.3931534E+06   6.5772545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   9.3931101E+06   9.3931101E+06   1.2496706E+07   3.7608419E+05   4.2364306E+06   9.3931328E+06   9.3931101E+06   6.5772213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   9.3930602E+06   9.3930602E+06   1.2492398E+07   3.7604643E+05   4.2358239E+06   9.3930824E+06   9.3930602E+06   6.5771829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   9.3930025E+06   9.3930025E+06   1.2487424E+07   3.7600283E+05   4.2351234E+06   9.3930241E+06   9.3930025E+06   6.5771386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
