#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   2.1360334E+06   2.1360334E+06   2.8478486E+06   1.0412392E+04   3.5119469E+04   2.1361830E+06   2.1360334E+06   2.0984607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   2.1360332E+06   2.1360332E+06   2.8478179E+06   1.0412336E+04   3.5119279E+04   2.1361827E+06   2.1360332E+06   2.0984604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   2.1360329E+06   2.1360329E+06   2.8477825E+06   1.0412272E+04   3.5119059E+04   2.1361824E+06   2.1360329E+06   2.0984601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   2.1360325E+06   2.1360325E+06   2.8477416E+06   1.0412197E+04   3.5118806E+04   2.1361820E+06   2.1360325E+06   2.0984597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   2.1360321E+06   2.1360321E+06   2.8476943E+06   1.0412111E+04   3.5118513E+04   2.1361816E+06   2.1360321E+06   2.0984593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   2.1360317E+06   2.1360317E+06   2.8476398E+06   1.0412011E+04   3.5118175E+04   2.1361811E+06   2.1360317E+06   2.0984588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   2.1360311E+06   2.1360311E+06   2.8475768E+06   1.0411897E+04   3.5117785E+04   2.1361805E+06   2.1360311E+06   2.0984582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   2.1360305E+06   2.1360305E+06   2.8475041E+06   1.0411764E+04   3.5117334E+04   2.1361798E+06   2.1360305E+06   2.0984576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   2.1360298E+06   2.1360298E+06   2.8474201E+06   1.0411611E+04   3.5116813E+04   2.1361791E+06   2.1360298E+06   2.0984568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   2.1360290E+06   2.1360290E+06   2.8473231E+06   1.0411434E+04   3.5116212E+04   2.1361782E+06   2.1360290E+06   2.0984560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   2.1360281E+06   2.1360281E+06   2.8472111E+06   1.0411230E+04   3.5115518E+04   2.1361772E+06   2.1360281E+06   2.0984550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   2.1360270E+06   2.1360270E+06   2.8470818E+06   1.0410994E+04   3.5114716E+04   2.1361760E+06   2.1360270E+06   2.0984538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   2.1360258E+06   2.1360258E+06   2.8469325E+06   1.0410722E+04   3.5113791E+04   2.1361746E+06   2.1360258E+06   2.0984524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   2.1360244E+06   2.1360244E+06   2.8467601E+06   1.0410408E+04   3.5112722E+04   2.1361731E+06   2.1360244E+06   2.0984509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   2.1360227E+06   2.1360227E+06   2.8465610E+06   1.0410045E+04   3.5111488E+04   2.1361712E+06   2.1360227E+06   2.0984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   2.1360208E+06   2.1360208E+06   2.8463311E+06   1.0409626E+04   3.5110062E+04   2.1361692E+06   2.1360208E+06   2.0984470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
