#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   4.2401518E+06   4.2401518E+06   5.6527697E+06   3.7676158E+04   3.0531224E+05   4.2402273E+06   4.2401518E+06   3.9417991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   4.2401510E+06   4.2401510E+06   5.6526501E+06   3.7675885E+04   3.0530945E+05   4.2402265E+06   4.2401510E+06   3.9417983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   4.2401501E+06   4.2401501E+06   5.6525120E+06   3.7675571E+04   3.0530622E+05   4.2402255E+06   4.2401501E+06   3.9417974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   4.2401491E+06   4.2401491E+06   5.6523526E+06   3.7675207E+04   3.0530249E+05   4.2402245E+06   4.2401491E+06   3.9417964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   4.2401479E+06   4.2401479E+06   5.6521684E+06   3.7674788E+04   3.0529819E+05   4.2402232E+06   4.2401479E+06   3.9417952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   4.2401466E+06   4.2401466E+06   5.6519558E+06   3.7674303E+04   3.0529322E+05   4.2402218E+06   4.2401466E+06   3.9417938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   4.2401450E+06   4.2401450E+06   5.6517103E+06   3.7673744E+04   3.0528748E+05   4.2402201E+06   4.2401450E+06   3.9417922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   4.2401432E+06   4.2401432E+06   5.6514268E+06   3.7673098E+04   3.0528085E+05   4.2402182E+06   4.2401432E+06   3.9417904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   4.2401411E+06   4.2401411E+06   5.6510994E+06   3.7672351E+04   3.0527320E+05   4.2402160E+06   4.2401411E+06   3.9417883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   4.2401387E+06   4.2401387E+06   5.6507214E+06   3.7671490E+04   3.0526436E+05   4.2402134E+06   4.2401387E+06   3.9417858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   4.2401359E+06   4.2401359E+06   5.6502849E+06   3.7670495E+04   3.0525416E+05   4.2402105E+06   4.2401359E+06   3.9417830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   4.2401327E+06   4.2401327E+06   5.6497808E+06   3.7669346E+04   3.0524237E+05   4.2402071E+06   4.2401327E+06   3.9417797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   4.2401289E+06   4.2401289E+06   5.6491988E+06   3.7668019E+04   3.0522877E+05   4.2402032E+06   4.2401289E+06   3.9417760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
