#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   5.4178867E+06   5.4178867E+06   7.2226022E+06   7.3425980E+04   6.6730671E+05   5.4179436E+06   5.4178867E+06   4.8048000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   5.4178854E+06   5.4178854E+06   7.2224075E+06   7.3425357E+04   6.6729903E+05   5.4179423E+06   5.4178854E+06   4.8047987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   5.4178839E+06   5.4178839E+06   7.2221827E+06   7.3424638E+04   6.6729016E+05   5.4179407E+06   5.4178839E+06   4.8047973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   5.4178821E+06   5.4178821E+06   7.2219231E+06   7.3423807E+04   6.6727992E+05   5.4179389E+06   5.4178821E+06   4.8047956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   5.4178801E+06   5.4178801E+06   7.2216233E+06   7.3422848E+04   6.6726809E+05   5.4179368E+06   5.4178801E+06   4.8047936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   5.4178778E+06   5.4178778E+06   7.2212771E+06   7.3421740E+04   6.6725443E+05   5.4179343E+06   5.4178778E+06   4.8047914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   5.4178751E+06   5.4178751E+06   7.2208774E+06   7.3420461E+04   6.6723866E+05   5.4179315E+06   5.4178751E+06   4.8047888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   5.4178719E+06   5.4178719E+06   7.2204158E+06   7.3418984E+04   6.6722045E+05   5.4179283E+06   5.4178719E+06   4.8047858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   5.4178684E+06   5.4178684E+06   7.2198828E+06   7.3417278E+04   6.6719942E+05   5.4179246E+06   5.4178684E+06   4.8047823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   5.4178642E+06   5.4178642E+06   7.2192673E+06   7.3415308E+04   6.6717514E+05   5.4179203E+06   5.4178642E+06   4.8047783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   5.4178594E+06   5.4178594E+06   7.2185567E+06   7.3413034E+04   6.6714710E+05   5.4179153E+06   5.4178594E+06   4.8047737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
