#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.0849039E+07   1.0849039E+07   1.4460570E+07   5.8170597E+05   7.0780037E+06   1.0849058E+07   1.0849039E+07   6.7963779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.0849028E+07   1.0849028E+07   1.4459810E+07   5.8169712E+05   7.0778503E+06   1.0849047E+07   1.0849028E+07   6.7963703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.0849015E+07   1.0849015E+07   1.4458932E+07   5.8168689E+05   7.0776733E+06   1.0849034E+07   1.0849015E+07   6.7963616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.0849001E+07   1.0849001E+07   1.4457919E+07   5.8167509E+05   7.0774688E+06   1.0849019E+07   1.0849001E+07   6.7963515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.0848984E+07   1.0848984E+07   1.4456750E+07   5.8166146E+05   7.0772327E+06   1.0849002E+07   1.0848984E+07   6.7963399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.0848964E+07   1.0848964E+07   1.4455399E+07   5.8164572E+05   7.0769601E+06   1.0848983E+07   1.0848964E+07   6.7963264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.0848942E+07   1.0848942E+07   1.4453839E+07   5.8162755E+05   7.0766453E+06   1.0848960E+07   1.0848942E+07   6.7963109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.0848916E+07   1.0848916E+07   1.4452038E+07   5.8160656E+05   7.0762818E+06   1.0848934E+07   1.0848916E+07   6.7962930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.0848886E+07   1.0848886E+07   1.4449959E+07   5.8158233E+05   7.0758620E+06   1.0848904E+07   1.0848886E+07   6.7962723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.0848851E+07   1.0848851E+07   1.4447558E+07   5.8155434E+05   7.0753773E+06   1.0848869E+07   1.0848851E+07   6.7962484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.0848811E+07   1.0848811E+07   1.4444786E+07   5.8152203E+05   7.0748177E+06   1.0848829E+07   1.0848811E+07   6.7962208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.0848765E+07   1.0848765E+07   1.4441586E+07   5.8148472E+05   7.0741715E+06   1.0848782E+07   1.0848765E+07   6.7961890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.0848712E+07   1.0848712E+07   1.4437891E+07   5.8144164E+05   7.0734254E+06   1.0848729E+07   1.0848712E+07   6.7961522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.0848650E+07   1.0848650E+07   1.4433625E+07   5.8139190E+05   7.0725639E+06   1.0848667E+07   1.0848650E+07   6.7961097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.0848579E+07   1.0848579E+07   1.4428701E+07   5.8133446E+05   7.0715692E+06   1.0848595E+07   1.0848579E+07   6.7960607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.0848497E+07   1.0848497E+07   1.4423016E+07   5.8126815E+05   7.0704208E+06   1.0848513E+07   1.0848497E+07   6.7960041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.0848403E+07   1.0848403E+07   1.4416455E+07   5.8119158E+05   7.0690950E+06   1.0848417E+07   1.0848403E+07   6.7959387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.0848293E+07   1.0848293E+07   1.4408881E+07   5.8110318E+05   7.0675644E+06   1.0848307E+07   1.0848293E+07   6.7958633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.0848167E+07   1.0848167E+07   1.4400140E+07   5.8100112E+05   7.0657973E+06   1.0848180E+07   1.0848167E+07   6.7957761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.0848021E+07   1.0848021E+07   1.4390052E+07   5.8088329E+05   7.0637575E+06   1.0848033E+07   1.0848021E+07   6.7956756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.0847853E+07   1.0847853E+07   1.4378411E+07   5.8074727E+05   7.0614029E+06   1.0847864E+07   1.0847853E+07   6.7955594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.0847659E+07   1.0847659E+07   1.4364980E+07   5.8059024E+05   7.0586852E+06   1.0847668E+07   1.0847659E+07   6.7954254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.0847434E+07   1.0847434E+07   1.4349485E+07   5.8040899E+05   7.0555485E+06   1.0847443E+07   1.0847434E+07   6.7952707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.0847175E+07   1.0847175E+07   1.4331613E+07   5.8019977E+05   7.0519285E+06   1.0847182E+07   1.0847175E+07   6.7950921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.0846877E+07   1.0846877E+07   1.4311000E+07   5.7995830E+05   7.0477512E+06   1.0846881E+07   1.0846877E+07   6.7948860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.0846532E+07   1.0846532E+07   1.4287233E+07   5.7967963E+05   7.0429313E+06   1.0846534E+07   1.0846532E+07   6.7946481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
