#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   7.7656839E+06   7.7656839E+06   1.0351711E+07   2.1170641E+05   2.1958161E+06   7.7657190E+06   7.7656839E+06   6.0698753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   7.7656803E+06   7.7656803E+06   1.0351314E+07   2.1170401E+05   2.1957808E+06   7.7657154E+06   7.7656803E+06   6.0698722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   7.7656762E+06   7.7656762E+06   1.0350856E+07   2.1170123E+05   2.1957400E+06   7.7657112E+06   7.7656762E+06   6.0698687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   7.7656714E+06   7.7656714E+06   1.0350326E+07   2.1169803E+05   2.1956928E+06   7.7657063E+06   7.7656714E+06   6.0698646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   7.7656659E+06   7.7656659E+06   1.0349715E+07   2.1169434E+05   2.1956384E+06   7.7657007E+06   7.7656659E+06   6.0698599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   7.7656595E+06   7.7656595E+06   1.0349009E+07   2.1169007E+05   2.1955756E+06   7.7656942E+06   7.7656595E+06   6.0698544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   7.7656522E+06   7.7656522E+06   1.0348194E+07   2.1168514E+05   2.1955030E+06   7.7656867E+06   7.7656522E+06   6.0698481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   7.7656437E+06   7.7656437E+06   1.0347253E+07   2.1167945E+05   2.1954192E+06   7.7656781E+06   7.7656437E+06   6.0698409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   7.7656338E+06   7.7656338E+06   1.0346167E+07   2.1167287E+05   2.1953225E+06   7.7656681E+06   7.7656338E+06   6.0698325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   7.7656225E+06   7.7656225E+06   1.0344912E+07   2.1166528E+05   2.1952107E+06   7.7656566E+06   7.7656225E+06   6.0698228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   7.7656094E+06   7.7656094E+06   1.0343464E+07   2.1165652E+05   2.1950817E+06   7.7656432E+06   7.7656094E+06   6.0698116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   7.7655943E+06   7.7655943E+06   1.0341791E+07   2.1164640E+05   2.1949328E+06   7.7656279E+06   7.7655943E+06   6.0697987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   7.7655768E+06   7.7655768E+06   1.0339860E+07   2.1163472E+05   2.1947608E+06   7.7656101E+06   7.7655768E+06   6.0697838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   7.7655567E+06   7.7655567E+06   1.0337630E+07   2.1162122E+05   2.1945622E+06   7.7655896E+06   7.7655567E+06   6.0697666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   7.7655334E+06   7.7655334E+06   1.0335056E+07   2.1160564E+05   2.1943329E+06   7.7655659E+06   7.7655334E+06   6.0697468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   7.7655065E+06   7.7655065E+06   1.0332084E+07   2.1158765E+05   2.1940681E+06   7.7655386E+06   7.7655065E+06   6.0697238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   7.7654755E+06   7.7654755E+06   1.0328653E+07   2.1156688E+05   2.1937624E+06   7.7655070E+06   7.7654755E+06   6.0696973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
