#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   4.8316479E+06   4.8316479E+06   6.4412040E+06   5.3334974E+04   4.6210116E+05   4.8317130E+06   4.8316479E+06   4.3928515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   4.8316469E+06   4.8316469E+06   6.4410490E+06   5.3334556E+04   4.6209639E+05   4.8317120E+06   4.8316469E+06   4.3928505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   4.8316457E+06   4.8316457E+06   6.4408699E+06   5.3334073E+04   4.6209087E+05   4.8317108E+06   4.8316457E+06   4.3928494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   4.8316444E+06   4.8316444E+06   6.4406632E+06   5.3333516E+04   4.6208450E+05   4.8317094E+06   4.8316444E+06   4.3928481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   4.8316428E+06   4.8316428E+06   6.4404244E+06   5.3332872E+04   4.6207715E+05   4.8317077E+06   4.8316428E+06   4.3928465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   4.8316410E+06   4.8316410E+06   6.4401487E+06   5.3332129E+04   4.6206865E+05   4.8317059E+06   4.8316410E+06   4.3928448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   4.8316390E+06   4.8316390E+06   6.4398304E+06   5.3331271E+04   4.6205884E+05   4.8317037E+06   4.8316390E+06   4.3928427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   4.8316366E+06   4.8316366E+06   6.4394628E+06   5.3330280E+04   4.6204752E+05   4.8317012E+06   4.8316366E+06   4.3928404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   4.8316338E+06   4.8316338E+06   6.4390383E+06   5.3329136E+04   4.6203444E+05   4.8316983E+06   4.8316338E+06   4.3928376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   4.8316306E+06   4.8316306E+06   6.4385482E+06   5.3327814E+04   4.6201934E+05   4.8316950E+06   4.8316306E+06   4.3928345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
