#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.3152878E+07   1.3152878E+07   1.7530297E+07   1.0331868E+06   1.4272635E+07   1.3152889E+07   1.3152878E+07   6.7745837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.3152856E+07   1.3152856E+07   1.7529205E+07   1.0331682E+06   1.4272272E+07   1.3152867E+07   1.3152856E+07   6.7745713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.3152831E+07   1.3152831E+07   1.7527944E+07   1.0331467E+06   1.4271852E+07   1.3152842E+07   1.3152831E+07   6.7745570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.3152802E+07   1.3152802E+07   1.7526487E+07   1.0331218E+06   1.4271367E+07   1.3152813E+07   1.3152802E+07   6.7745405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.3152769E+07   1.3152769E+07   1.7524806E+07   1.0330932E+06   1.4270808E+07   1.3152780E+07   1.3152769E+07   6.7745214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.3152731E+07   1.3152731E+07   1.7522864E+07   1.0330601E+06   1.4270162E+07   1.3152741E+07   1.3152731E+07   6.7744993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.3152686E+07   1.3152686E+07   1.7520622E+07   1.0330218E+06   1.4269415E+07   1.3152697E+07   1.3152686E+07   6.7744739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.3152635E+07   1.3152635E+07   1.7518033E+07   1.0329777E+06   1.4268554E+07   1.3152646E+07   1.3152635E+07   6.7744445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.3152576E+07   1.3152576E+07   1.7515044E+07   1.0329267E+06   1.4267559E+07   1.3152586E+07   1.3152576E+07   6.7744105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.3152508E+07   1.3152508E+07   1.7511593E+07   1.0328679E+06   1.4266410E+07   1.3152518E+07   1.3152508E+07   6.7743713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.3152429E+07   1.3152429E+07   1.7507608E+07   1.0327999E+06   1.4265084E+07   1.3152439E+07   1.3152429E+07   6.7743261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.3152338E+07   1.3152338E+07   1.7503008E+07   1.0327214E+06   1.4263552E+07   1.3152347E+07   1.3152338E+07   6.7742738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.3152233E+07   1.3152233E+07   1.7497697E+07   1.0326308E+06   1.4261784E+07   1.3152242E+07   1.3152233E+07   6.7742134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.3152112E+07   1.3152112E+07   1.7491567E+07   1.0325262E+06   1.4259742E+07   1.3152120E+07   1.3152112E+07   6.7741438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.3151972E+07   1.3151972E+07   1.7484490E+07   1.0324054E+06   1.4257385E+07   1.3151979E+07   1.3151972E+07   6.7740633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.3151810E+07   1.3151810E+07   1.7476321E+07   1.0322660E+06   1.4254664E+07   1.3151817E+07   1.3151810E+07   6.7739704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.3151623E+07   1.3151623E+07   1.7466892E+07   1.0321050E+06   1.4251522E+07   1.3151630E+07   1.3151623E+07   6.7738632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.3151407E+07   1.3151407E+07   1.7456010E+07   1.0319191E+06   1.4247895E+07   1.3151413E+07   1.3151407E+07   6.7737394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.3151158E+07   1.3151158E+07   1.7443452E+07   1.0317045E+06   1.4243708E+07   1.3151163E+07   1.3151158E+07   6.7735965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.3150871E+07   1.3150871E+07   1.7428962E+07   1.0314567E+06   1.4238875E+07   1.3150875E+07   1.3150871E+07   6.7734315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.3150539E+07   1.3150539E+07   1.7412243E+07   1.0311707E+06   1.4233297E+07   1.3150542E+07   1.3150539E+07   6.7732410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.3150156E+07   1.3150156E+07   1.7392955E+07   1.0308406E+06   1.4226858E+07   1.3150157E+07   1.3150156E+07   6.7730212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.3149714E+07   1.3149714E+07   1.7370708E+07   1.0304595E+06   1.4219428E+07   1.3149714E+07   1.3149714E+07   6.7727675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.3149204E+07   1.3149204E+07   1.7345053E+07   1.0300198E+06   1.4210854E+07   1.3149202E+07   1.3149204E+07   6.7724746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.3148615E+07   1.3148615E+07   1.7315472E+07   1.0295122E+06   1.4200962E+07   1.3148611E+07   1.3148615E+07   6.7721367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.3147936E+07   1.3147936E+07   1.7281374E+07   1.0289266E+06   1.4189549E+07   1.3147928E+07   1.3147936E+07   6.7717468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   1.3147151E+07   1.3147151E+07   1.7242080E+07   1.0282508E+06   1.4176385E+07   1.3147141E+07   1.3147151E+07   6.7712969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   1.3146246E+07   1.3146246E+07   1.7196812E+07   1.0274712E+06   1.4161203E+07   1.3146233E+07   1.3146246E+07   6.7707779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   1.3145203E+07   1.3145203E+07   1.7144682E+07   1.0265720E+06   1.4143697E+07   1.3145185E+07   1.3145203E+07   6.7701794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   1.3143999E+07   1.3143999E+07   1.7084675E+07   1.0255349E+06   1.4123516E+07   1.3143977E+07   1.3143999E+07   6.7694891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   1.3142610E+07   1.3142610E+07   1.7015636E+07   1.0243390E+06   1.4100259E+07   1.3142583E+07   1.3142610E+07   6.7686933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
