#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.3433259E+07   1.3433259E+07   1.7903872E+07   1.0991994E+06   1.5425062E+07   1.3433270E+07   1.3433259E+07   6.7472959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.3433236E+07   1.3433236E+07   1.7902737E+07   1.0991792E+06   1.5424662E+07   1.3433246E+07   1.3433236E+07   6.7472829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.3433209E+07   1.3433209E+07   1.7901425E+07   1.0991559E+06   1.5424201E+07   1.3433219E+07   1.3433209E+07   6.7472678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.3433178E+07   1.3433178E+07   1.7899910E+07   1.0991290E+06   1.5423668E+07   1.3433188E+07   1.3433178E+07   6.7472504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.3433142E+07   1.3433142E+07   1.7898162E+07   1.0990979E+06   1.5423053E+07   1.3433152E+07   1.3433142E+07   6.7472303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.3433101E+07   1.3433101E+07   1.7896142E+07   1.0990621E+06   1.5422342E+07   1.3433111E+07   1.3433101E+07   6.7472071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.3433053E+07   1.3433053E+07   1.7893811E+07   1.0990207E+06   1.5421522E+07   1.3433063E+07   1.3433053E+07   6.7471803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.3432998E+07   1.3432998E+07   1.7891119E+07   1.0989728E+06   1.5420574E+07   1.3433008E+07   1.3432998E+07   6.7471493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.3432934E+07   1.3432934E+07   1.7888011E+07   1.0989176E+06   1.5419481E+07   1.3432944E+07   1.3432934E+07   6.7471136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.3432861E+07   1.3432861E+07   1.7884422E+07   1.0988538E+06   1.5418217E+07   1.3432870E+07   1.3432861E+07   6.7470723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.3432776E+07   1.3432776E+07   1.7880279E+07   1.0987802E+06   1.5416759E+07   1.3432785E+07   1.3432776E+07   6.7470247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.3432678E+07   1.3432678E+07   1.7875495E+07   1.0986952E+06   1.5415075E+07   1.3432686E+07   1.3432678E+07   6.7469697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.3432565E+07   1.3432565E+07   1.7869973E+07   1.0985970E+06   1.5413131E+07   1.3432573E+07   1.3432565E+07   6.7469061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
