#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   5.1258237E+06   5.1258237E+06   6.8333147E+06   6.2809857E+04   5.5830173E+05   5.1258845E+06   5.1258237E+06   4.6040885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   5.1258226E+06   5.1258226E+06   6.8331404E+06   6.2809344E+04   5.5829563E+05   5.1258833E+06   5.1258226E+06   4.6040873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   5.1258212E+06   5.1258212E+06   6.8329390E+06   6.2808753E+04   5.5828859E+05   5.1258820E+06   5.1258212E+06   4.6040860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   5.1258197E+06   5.1258197E+06   6.8327064E+06   6.2808070E+04   5.5828045E+05   5.1258804E+06   5.1258197E+06   4.6040845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   5.1258179E+06   5.1258179E+06   6.8324379E+06   6.2807281E+04   5.5827106E+05   5.1258785E+06   5.1258179E+06   4.6040828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   5.1258159E+06   5.1258159E+06   6.8321278E+06   6.2806370E+04   5.5826021E+05   5.1258764E+06   5.1258159E+06   4.6040808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   5.1258135E+06   5.1258135E+06   6.8317698E+06   6.2805318E+04   5.5824769E+05   5.1258739E+06   5.1258135E+06   4.6040785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   5.1258108E+06   5.1258108E+06   6.8313563E+06   6.2804103E+04   5.5823322E+05   5.1258711E+06   5.1258108E+06   4.6040758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   5.1258076E+06   5.1258076E+06   6.8308789E+06   6.2802701E+04   5.5821652E+05   5.1258678E+06   5.1258076E+06   4.6040728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   5.1258040E+06   5.1258040E+06   6.8303277E+06   6.2801081E+04   5.5819723E+05   5.1258640E+06   5.1258040E+06   4.6040692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
