#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   3.6442022E+06   3.6442022E+06   4.8583696E+06   2.5961197E+04   1.8957457E+05   3.6442910E+06   3.6442022E+06   3.4543419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   3.6442017E+06   3.6442017E+06   4.8582811E+06   2.5961023E+04   1.8957306E+05   3.6442904E+06   3.6442017E+06   3.4543413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   3.6442010E+06   3.6442010E+06   4.8581789E+06   2.5960823E+04   1.8957131E+05   3.6442897E+06   3.6442010E+06   3.4543406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   3.6442002E+06   3.6442002E+06   4.8580609E+06   2.5960591E+04   1.8956929E+05   3.6442889E+06   3.6442002E+06   3.4543398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   3.6441993E+06   3.6441993E+06   4.8579247E+06   2.5960324E+04   1.8956696E+05   3.6442880E+06   3.6441993E+06   3.4543389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   3.6441983E+06   3.6441983E+06   4.8577673E+06   2.5960015E+04   1.8956427E+05   3.6442869E+06   3.6441983E+06   3.4543379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   3.6441971E+06   3.6441971E+06   4.8575856E+06   2.5959659E+04   1.8956117E+05   3.6442856E+06   3.6441971E+06   3.4543366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   3.6441958E+06   3.6441958E+06   4.8573758E+06   2.5959247E+04   1.8955758E+05   3.6442842E+06   3.6441958E+06   3.4543352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   3.6441942E+06   3.6441942E+06   4.8571336E+06   2.5958771E+04   1.8955344E+05   3.6442825E+06   3.6441942E+06   3.4543336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   3.6441924E+06   3.6441924E+06   4.8568538E+06   2.5958222E+04   1.8954865E+05   3.6442805E+06   3.6441924E+06   3.4543317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   3.6441903E+06   3.6441903E+06   4.8565308E+06   2.5957588E+04   1.8954313E+05   3.6442783E+06   3.6441903E+06   3.4543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   3.6441878E+06   3.6441878E+06   4.8561578E+06   2.5956856E+04   1.8953675E+05   3.6442757E+06   3.6441878E+06   3.4543270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
