#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   6.3552539E+06   6.3552539E+06   8.4719622E+06   1.1652613E+05   1.1227618E+06   6.3553005E+06   6.3552539E+06   5.3856120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   6.3552519E+06   6.3552519E+06   8.4716950E+06   1.1652501E+05   1.1227468E+06   6.3552984E+06   6.3552519E+06   5.3856102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   6.3552496E+06   6.3552496E+06   8.4713864E+06   1.1652372E+05   1.1227295E+06   6.3552961E+06   6.3552496E+06   5.3856081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   6.3552470E+06   6.3552470E+06   8.4710301E+06   1.1652223E+05   1.1227095E+06   6.3552933E+06   6.3552470E+06   5.3856056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   6.3552439E+06   6.3552439E+06   8.4706186E+06   1.1652051E+05   1.1226864E+06   6.3552902E+06   6.3552439E+06   5.3856028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   6.3552404E+06   6.3552404E+06   8.4701434E+06   1.1651853E+05   1.1226597E+06   6.3552866E+06   6.3552404E+06   5.3855996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   6.3552363E+06   6.3552363E+06   8.4695948E+06   1.1651623E+05   1.1226289E+06   6.3552824E+06   6.3552363E+06   5.3855958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   6.3552316E+06   6.3552316E+06   8.4689612E+06   1.1651358E+05   1.1225933E+06   6.3552775E+06   6.3552316E+06   5.3855914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   6.3552261E+06   6.3552261E+06   8.4682297E+06   1.1651052E+05   1.1225522E+06   6.3552719E+06   6.3552261E+06   5.3855864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   6.3552199E+06   6.3552199E+06   8.4673850E+06   1.1650699E+05   1.1225047E+06   6.3552655E+06   6.3552199E+06   5.3855806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   6.3552126E+06   6.3552126E+06   8.4664096E+06   1.1650291E+05   1.1224499E+06   6.3552580E+06   6.3552126E+06   5.3855739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   6.3552042E+06   6.3552042E+06   8.4652835E+06   1.1649820E+05   1.1223866E+06   6.3552494E+06   6.3552042E+06   5.3855662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   6.3551946E+06   6.3551946E+06   8.4639832E+06   1.1649276E+05   1.1223136E+06   6.3552395E+06   6.3551946E+06   5.3855573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   6.3551834E+06   6.3551834E+06   8.4624819E+06   1.1648647E+05   1.1222292E+06   6.3552280E+06   6.3551834E+06   5.3855470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   6.3551705E+06   6.3551705E+06   8.4607485E+06   1.1647922E+05   1.1221318E+06   6.3552147E+06   6.3551705E+06   5.3855350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   6.3551556E+06   6.3551556E+06   8.4587472E+06   1.1647085E+05   1.1220193E+06   6.3551994E+06   6.3551556E+06   5.3855213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   6.3551384E+06   6.3551384E+06   8.4564368E+06   1.1646117E+05   1.1218895E+06   6.3551817E+06   6.3551384E+06   5.3855054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   6.3551185E+06   6.3551185E+06   8.4537695E+06   1.1645001E+05   1.1217395E+06   6.3551613E+06   6.3551185E+06   5.3854871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   6.3550956E+06   6.3550956E+06   8.4506904E+06   1.1643712E+05   1.1215664E+06   6.3551377E+06   6.3550956E+06   5.3854659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   6.3550691E+06   6.3550691E+06   8.4471360E+06   1.1642223E+05   1.1213666E+06   6.3551105E+06   6.3550691E+06   5.3854415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
