#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   6.7120473E+06   6.7120473E+06   8.9474924E+06   1.3691819E+05   1.3451618E+06   6.7120905E+06   6.7120473E+06   5.5804878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   6.7120450E+06   6.7120450E+06   8.9471946E+06   1.3691681E+05   1.3451429E+06   6.7120882E+06   6.7120450E+06   5.5804857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   6.7120423E+06   6.7120423E+06   8.9468508E+06   1.3691523E+05   1.3451210E+06   6.7120854E+06   6.7120423E+06   5.5804833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   6.7120392E+06   6.7120392E+06   8.9464537E+06   1.3691340E+05   1.3450958E+06   6.7120823E+06   6.7120392E+06   5.5804805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   6.7120356E+06   6.7120356E+06   8.9459953E+06   1.3691128E+05   1.3450667E+06   6.7120786E+06   6.7120356E+06   5.5804772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   6.7120315E+06   6.7120315E+06   8.9454659E+06   1.3690884E+05   1.3450330E+06   6.7120744E+06   6.7120315E+06   5.5804735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   6.7120267E+06   6.7120267E+06   8.9448546E+06   1.3690602E+05   1.3449942E+06   6.7120695E+06   6.7120267E+06   5.5804692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   6.7120213E+06   6.7120213E+06   8.9441487E+06   1.3690277E+05   1.3449493E+06   6.7120639E+06   6.7120213E+06   5.5804642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   6.7120149E+06   6.7120149E+06   8.9433336E+06   1.3689901E+05   1.3448975E+06   6.7120574E+06   6.7120149E+06   5.5804585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   6.7120076E+06   6.7120076E+06   8.9423925E+06   1.3689467E+05   1.3448377E+06   6.7120499E+06   6.7120076E+06   5.5804518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   6.7119991E+06   6.7119991E+06   8.9413058E+06   1.3688966E+05   1.3447686E+06   6.7120412E+06   6.7119991E+06   5.5804442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   6.7119894E+06   6.7119894E+06   8.9400511E+06   1.3688387E+05   1.3446888E+06   6.7120312E+06   6.7119894E+06   5.5804353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   6.7119781E+06   6.7119781E+06   8.9386024E+06   1.3687719E+05   1.3445967E+06   6.7120196E+06   6.7119781E+06   5.5804251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   6.7119651E+06   6.7119651E+06   8.9369297E+06   1.3686947E+05   1.3444904E+06   6.7120063E+06   6.7119651E+06   5.5804133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   6.7119500E+06   6.7119500E+06   8.9349985E+06   1.3686056E+05   1.3443676E+06   6.7119909E+06   6.7119500E+06   5.5803997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   6.7119327E+06   6.7119327E+06   8.9327689E+06   1.3685027E+05   1.3442258E+06   6.7119731E+06   6.7119327E+06   5.5803839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   6.7119126E+06   6.7119126E+06   8.9301948E+06   1.3683839E+05   1.3440621E+06   6.7119525E+06   6.7119126E+06   5.5803658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   6.7118895E+06   6.7118895E+06   8.9272233E+06   1.3682468E+05   1.3438730E+06   6.7119288E+06   6.7118895E+06   5.5803448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   6.7118627E+06   6.7118627E+06   8.9237930E+06   1.3680884E+05   1.3436548E+06   6.7119014E+06   6.7118627E+06   5.5803206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   6.7118319E+06   6.7118319E+06   8.9198333E+06   1.3679056E+05   1.3434029E+06   6.7118698E+06   6.7118319E+06   5.5802926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   6.7117962E+06   6.7117962E+06   8.9152628E+06   1.3676945E+05   1.3431120E+06   6.7118333E+06   6.7117962E+06   5.5802603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   6.7117551E+06   6.7117551E+06   8.9099877E+06   1.3674507E+05   1.3427762E+06   6.7117911E+06   6.7117551E+06   5.5802230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   6.7117076E+06   6.7117076E+06   8.9038999E+06   1.3671694E+05   1.3423886E+06   6.7117424E+06   6.7117076E+06   5.5801800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   6.7116527E+06   6.7116527E+06   8.8968749E+06   1.3668445E+05   1.3419411E+06   6.7116862E+06   6.7116527E+06   5.5801303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   6.7115894E+06   6.7115894E+06   8.8887691E+06   1.3664696E+05   1.3414247E+06   6.7116213E+06   6.7115894E+06   5.5800730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   6.7115163E+06   6.7115163E+06   8.8794176E+06   1.3660367E+05   1.3408286E+06   6.7115464E+06   6.7115163E+06   5.5800067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   6.7114319E+06   6.7114319E+06   8.8686306E+06   1.3655372E+05   1.3401408E+06   6.7114599E+06   6.7114319E+06   5.5799303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   6.7113345E+06   6.7113345E+06   8.8561896E+06   1.3649606E+05   1.3393470E+06   6.7113600E+06   6.7113345E+06   5.5798421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   6.7112220E+06   6.7112220E+06   8.8418440E+06   1.3642952E+05   1.3384311E+06   6.7112448E+06   6.7112220E+06   5.5797402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   6.7110923E+06   6.7110923E+06   8.8253060E+06   1.3635273E+05   1.3373745E+06   6.7111118E+06   6.7110923E+06   5.5796227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   6.7109425E+06   6.7109425E+06   8.8062455E+06   1.3626414E+05   1.3361558E+06   6.7109583E+06   6.7109425E+06   5.5794871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   6.7107696E+06   6.7107696E+06   8.7842843E+06   1.3616193E+05   1.3347502E+06   6.7107811E+06   6.7107696E+06   5.5793306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   6.7105702E+06   6.7105702E+06   8.7589899E+06   1.3604404E+05   1.3331294E+06   6.7105767E+06   6.7105702E+06   5.5791501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   6.7103401E+06   6.7103401E+06   8.7298683E+06   1.3590808E+05   1.3312611E+06   6.7103409E+06   6.7103401E+06   5.5789418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-04   6.7100746E+06   6.7100746E+06   8.6963558E+06   1.3575131E+05   1.3291079E+06   6.7100688E+06   6.7100746E+06   5.5787016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-04   6.7097684E+06   6.7097684E+06   8.6578114E+06   1.3557058E+05   1.3266271E+06   6.7097550E+06   6.7097684E+06   5.5784246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-04   6.7094153E+06   6.7094153E+06   8.6135071E+06   1.3536231E+05   1.3237700E+06   6.7093932E+06   6.7094153E+06   5.5781053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-04   6.7090083E+06   6.7090083E+06   8.5626190E+06   1.3512236E+05   1.3204807E+06   6.7089759E+06   6.7090083E+06   5.5777372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-04   6.7085390E+06   6.7085390E+06   8.5042174E+06   1.3484601E+05   1.3166958E+06   6.7084950E+06   6.7085390E+06   5.5773131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-04   6.7079983E+06   6.7079983E+06   8.4372576E+06   1.3452787E+05   1.3123429E+06   6.7079408E+06   6.7079983E+06   5.5768245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-04   6.7073755E+06   6.7073755E+06   8.3605712E+06   1.3416180E+05   1.3073400E+06   6.7073024E+06   6.7073755E+06   5.5762620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-04   6.7066582E+06   6.7066582E+06   8.2728587E+06   1.3374080E+05   1.3015943E+06   6.7065673E+06   6.7066582E+06   5.5756146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-04   6.7058327E+06   6.7058327E+06   8.1726845E+06   1.3325696E+05   1.2950008E+06   6.7057211E+06   6.7058327E+06   5.5748698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-04   6.7048829E+06   6.7048829E+06   8.0584761E+06   1.3270128E+05   1.2874420E+06   6.7047476E+06   6.7048829E+06   5.5740136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-04   6.7037908E+06   6.7037908E+06   7.9285282E+06   1.3206365E+05   1.2787863E+06   6.7036283E+06   6.7037908E+06   5.5730299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-04   6.7025361E+06   6.7025361E+06   7.7810148E+06   1.3133269E+05   1.2688872E+06   6.7023421E+06   6.7025361E+06   5.5719006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-04   6.7010954E+06   6.7010954E+06   7.6140122E+06   1.3049568E+05   1.2575831E+06   6.7008653E+06   6.7010954E+06   5.5706053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-04   6.6994427E+06   6.6994427E+06   7.4255359E+06   1.2953849E+05   1.2446967E+06   6.6991712E+06   6.6994427E+06   5.5691212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-04   6.6975487E+06   6.6975487E+06   7.2135958E+06   1.2844549E+05   1.2300357E+06   6.6972296E+06   6.6975487E+06   5.5674227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-04   6.6953806E+06   6.6953806E+06   6.9762744E+06   1.2719956E+05   1.2133938E+06   6.6950070E+06   6.6953806E+06   5.5654816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
