#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   5.9971047E+06   5.9971047E+06   7.9946151E+06   9.8341899E+04   9.2812534E+05   5.9971549E+06   5.9971047E+06   5.1753328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   5.9971030E+06   5.9971030E+06   7.9943768E+06   9.8340998E+04   9.2811358E+05   5.9971531E+06   5.9971030E+06   5.1753312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   5.9971010E+06   5.9971010E+06   7.9941018E+06   9.8339958E+04   9.2810001E+05   5.9971511E+06   5.9971010E+06   5.1753293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   5.9970988E+06   5.9970988E+06   7.9937841E+06   9.8338757E+04   9.2808434E+05   5.9971488E+06   5.9970988E+06   5.1753272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   5.9970961E+06   5.9970961E+06   7.9934174E+06   9.8337370E+04   9.2806624E+05   5.9971461E+06   5.9970961E+06   5.1753247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   5.9970931E+06   5.9970931E+06   7.9929938E+06   9.8335768E+04   9.2804535E+05   5.9971429E+06   5.9970931E+06   5.1753219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   5.9970896E+06   5.9970896E+06   7.9925048E+06   9.8333918E+04   9.2802122E+05   5.9971393E+06   5.9970896E+06   5.1753186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   5.9970856E+06   5.9970856E+06   7.9919400E+06   9.8331782E+04   9.2799335E+05   5.9971352E+06   5.9970856E+06   5.1753148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   5.9970809E+06   5.9970809E+06   7.9912880E+06   9.8329316E+04   9.2796117E+05   5.9971304E+06   5.9970809E+06   5.1753105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   5.9970756E+06   5.9970756E+06   7.9905350E+06   9.8326467E+04   9.2792402E+05   5.9971248E+06   5.9970756E+06   5.1753054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   5.9970694E+06   5.9970694E+06   7.9896656E+06   9.8323178E+04   9.2788111E+05   5.9971184E+06   5.9970694E+06   5.1752996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   5.9970622E+06   5.9970622E+06   7.9886617E+06   9.8319381E+04   9.2783157E+05   5.9971110E+06   5.9970622E+06   5.1752929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   5.9970539E+06   5.9970539E+06   7.9875026E+06   9.8314995E+04   9.2777437E+05   5.9971025E+06   5.9970539E+06   5.1752851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
