#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   8.1117259E+06   8.1117259E+06   1.0812876E+07   2.4142956E+05   2.5482084E+06   8.1117588E+06   8.1117259E+06   6.2026097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   8.1117218E+06   8.1117218E+06   1.0812443E+07   2.4142672E+05   2.5481657E+06   8.1117546E+06   8.1117218E+06   6.2026063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   8.1117171E+06   8.1117171E+06   1.0811944E+07   2.4142344E+05   2.5481164E+06   8.1117498E+06   8.1117171E+06   6.2026023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   8.1117116E+06   8.1117116E+06   1.0811367E+07   2.4141965E+05   2.5480595E+06   8.1117442E+06   8.1117116E+06   6.2025977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   8.1117052E+06   8.1117052E+06   1.0810702E+07   2.4141527E+05   2.5479938E+06   8.1117378E+06   8.1117052E+06   6.2025924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   8.1116979E+06   8.1116979E+06   1.0809933E+07   2.4141021E+05   2.5479179E+06   8.1117303E+06   8.1116979E+06   6.2025863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   8.1116895E+06   8.1116895E+06   1.0809045E+07   2.4140438E+05   2.5478303E+06   8.1117217E+06   8.1116895E+06   6.2025793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   8.1116797E+06   8.1116797E+06   1.0808020E+07   2.4139764E+05   2.5477291E+06   8.1117118E+06   8.1116797E+06   6.2025711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   8.1116685E+06   8.1116685E+06   1.0806836E+07   2.4138985E+05   2.5476123E+06   8.1117004E+06   8.1116685E+06   6.2025617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   8.1116554E+06   8.1116554E+06   1.0805469E+07   2.4138087E+05   2.5474774E+06   8.1116872E+06   8.1116554E+06   6.2025508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   8.1116404E+06   8.1116404E+06   1.0803891E+07   2.4137049E+05   2.5473216E+06   8.1116719E+06   8.1116404E+06   6.2025383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   8.1116231E+06   8.1116231E+06   1.0802069E+07   2.4135850E+05   2.5471417E+06   8.1116543E+06   8.1116231E+06   6.2025238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   8.1116031E+06   8.1116031E+06   1.0799966E+07   2.4134466E+05   2.5469340E+06   8.1116340E+06   8.1116031E+06   6.2025070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   8.1115799E+06   8.1115799E+06   1.0797537E+07   2.4132869E+05   2.5466942E+06   8.1116105E+06   8.1115799E+06   6.2024877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   8.1115532E+06   8.1115532E+06   1.0794733E+07   2.4131024E+05   2.5464173E+06   8.1115834E+06   8.1115532E+06   6.2024654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   8.1115224E+06   8.1115224E+06   1.0791496E+07   2.4128893E+05   2.5460976E+06   8.1115521E+06   8.1115224E+06   6.2024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   8.1114868E+06   8.1114868E+06   1.0787759E+07   2.4126434E+05   2.5457285E+06   8.1115159E+06   8.1114868E+06   6.2024099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   8.1114457E+06   8.1114457E+06   1.0783445E+07   2.4123594E+05   2.5453023E+06   8.1114741E+06   8.1114457E+06   6.2023755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   8.1113982E+06   8.1113982E+06   1.0778465E+07   2.4120315E+05   2.5448103E+06   8.1114259E+06   8.1113982E+06   6.2023358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   8.1113434E+06   8.1113434E+06   1.0772718E+07   2.4116529E+05   2.5442423E+06   8.1113703E+06   8.1113434E+06   6.2022900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   8.1112801E+06   8.1112801E+06   1.0766084E+07   2.4112158E+05   2.5435866E+06   8.1113060E+06   8.1112801E+06   6.2022371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   8.1112070E+06   8.1112070E+06   1.0758429E+07   2.4107113E+05   2.5428296E+06   8.1112318E+06   8.1112070E+06   6.2021761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   8.1111227E+06   8.1111227E+06   1.0749595E+07   2.4101288E+05   2.5419559E+06   8.1111461E+06   8.1111227E+06   6.2021056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   8.1110253E+06   8.1110253E+06   1.0739403E+07   2.4094563E+05   2.5409474E+06   8.1110472E+06   8.1110253E+06   6.2020243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   8.1109129E+06   8.1109129E+06   1.0727645E+07   2.4086802E+05   2.5397834E+06   8.1109331E+06   8.1109129E+06   6.2019303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   8.1107831E+06   8.1107831E+06   1.0714083E+07   2.4077843E+05   2.5384402E+06   8.1108013E+06   8.1107831E+06   6.2018219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   8.1106334E+06   8.1106334E+06   1.0698442E+07   2.4067503E+05   2.5368902E+06   8.1106492E+06   8.1106334E+06   6.2016968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   8.1104605E+06   8.1104605E+06   1.0680407E+07   2.4055571E+05   2.5351018E+06   8.1104736E+06   8.1104605E+06   6.2015524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   8.1102609E+06   8.1102609E+06   1.0659618E+07   2.4041802E+05   2.5330387E+06   8.1102709E+06   8.1102609E+06   6.2013858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   8.1100307E+06   8.1100307E+06   1.0635659E+07   2.4025915E+05   2.5306590E+06   8.1100371E+06   8.1100307E+06   6.2011935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   8.1097650E+06   8.1097650E+06   1.0608058E+07   2.4007587E+05   2.5279147E+06   8.1097672E+06   8.1097650E+06   6.2009716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   8.1094584E+06   8.1094584E+06   1.0576270E+07   2.3986447E+05   2.5247503E+06   8.1094559E+06   8.1094584E+06   6.2007157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   8.1091047E+06   8.1091047E+06   1.0539677E+07   2.3962066E+05   2.5211027E+06   8.1090967E+06   8.1091047E+06   6.2004205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
