#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.5273326E+06   1.5273326E+06   2.0363437E+06   8.2347864E+03   1.1456060E+04   1.5275320E+06   1.5273326E+06   1.5139909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.5273324E+06   1.5273324E+06   2.0363280E+06   8.2347502E+03   1.1456001E+04   1.5275318E+06   1.5273324E+06   1.5139907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.5273322E+06   1.5273322E+06   2.0363099E+06   8.2347084E+03   1.1455934E+04   1.5275316E+06   1.5273322E+06   1.5139905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.5273320E+06   1.5273320E+06   2.0362890E+06   8.2346601E+03   1.1455856E+04   1.5275314E+06   1.5273320E+06   1.5139903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.5273318E+06   1.5273318E+06   2.0362649E+06   8.2346044E+03   1.1455766E+04   1.5275311E+06   1.5273318E+06   1.5139900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.5273315E+06   1.5273315E+06   2.0362371E+06   8.2345401E+03   1.1455661E+04   1.5275308E+06   1.5273315E+06   1.5139897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.5273311E+06   1.5273311E+06   2.0362049E+06   8.2344658E+03   1.1455541E+04   1.5275304E+06   1.5273311E+06   1.5139893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.5273308E+06   1.5273308E+06   2.0361678E+06   8.2343800E+03   1.1455403E+04   1.5275300E+06   1.5273308E+06   1.5139889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.5273303E+06   1.5273303E+06   2.0361249E+06   8.2342809E+03   1.1455242E+04   1.5275295E+06   1.5273303E+06   1.5139884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.5273298E+06   1.5273298E+06   2.0360753E+06   8.2341665E+03   1.1455057E+04   1.5275289E+06   1.5273298E+06   1.5139878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.5273292E+06   1.5273292E+06   2.0360182E+06   8.2340343E+03   1.1454843E+04   1.5275282E+06   1.5273292E+06   1.5139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.5273285E+06   1.5273285E+06   2.0359521E+06   8.2338818E+03   1.1454597E+04   1.5275275E+06   1.5273285E+06   1.5139864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.5273277E+06   1.5273277E+06   2.0358759E+06   8.2337056E+03   1.1454312E+04   1.5275266E+06   1.5273277E+06   1.5139855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.5273268E+06   1.5273268E+06   2.0357878E+06   8.2335022E+03   1.1453983E+04   1.5275256E+06   1.5273268E+06   1.5139845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
