#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.4538885E+07   1.4538885E+07   1.9376956E+07   1.3831586E+06   2.0656083E+07   1.4538892E+07   1.4538885E+07   6.5993981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.4538854E+07   1.4538854E+07   1.9375642E+07   1.3831314E+06   2.0655513E+07   1.4538861E+07   1.4538854E+07   6.5993824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.4538818E+07   1.4538818E+07   1.9374125E+07   1.3831000E+06   2.0654854E+07   1.4538826E+07   1.4538818E+07   6.5993642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.4538777E+07   1.4538777E+07   1.9372374E+07   1.3830638E+06   2.0654093E+07   1.4538785E+07   1.4538777E+07   6.5993433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.4538730E+07   1.4538730E+07   1.9370352E+07   1.3830220E+06   2.0653215E+07   1.4538737E+07   1.4538730E+07   6.5993191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.4538675E+07   1.4538675E+07   1.9368017E+07   1.3829737E+06   2.0652201E+07   1.4538682E+07   1.4538675E+07   6.5992911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.4538612E+07   1.4538612E+07   1.9365320E+07   1.3829179E+06   2.0651030E+07   1.4538619E+07   1.4538612E+07   6.5992588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.4538539E+07   1.4538539E+07   1.9362207E+07   1.3828535E+06   2.0649677E+07   1.4538546E+07   1.4538539E+07   6.5992215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.4538455E+07   1.4538455E+07   1.9358613E+07   1.3827791E+06   2.0648116E+07   1.4538462E+07   1.4538455E+07   6.5991785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.4538358E+07   1.4538358E+07   1.9354463E+07   1.3826932E+06   2.0646313E+07   1.4538364E+07   1.4538358E+07   6.5991288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.4538246E+07   1.4538246E+07   1.9349672E+07   1.3825940E+06   2.0644231E+07   1.4538252E+07   1.4538246E+07   6.5990714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.4538116E+07   1.4538116E+07   1.9344141E+07   1.3824795E+06   2.0641828E+07   1.4538122E+07   1.4538116E+07   6.5990051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.4537967E+07   1.4537967E+07   1.9337756E+07   1.3823473E+06   2.0639053E+07   1.4537972E+07   1.4537967E+07   6.5989286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.4537794E+07   1.4537794E+07   1.9330385E+07   1.3821947E+06   2.0635848E+07   1.4537799E+07   1.4537794E+07   6.5988402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.4537595E+07   1.4537595E+07   1.9321876E+07   1.3820184E+06   2.0632149E+07   1.4537599E+07   1.4537595E+07   6.5987382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.4537364E+07   1.4537364E+07   1.9312056E+07   1.3818149E+06   2.0627878E+07   1.4537368E+07   1.4537364E+07   6.5986205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.4537098E+07   1.4537098E+07   1.9300721E+07   1.3815800E+06   2.0622948E+07   1.4537101E+07   1.4537098E+07   6.5984845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.4536791E+07   1.4536791E+07   1.9287639E+07   1.3813088E+06   2.0617256E+07   1.4536793E+07   1.4536791E+07   6.5983275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.4536437E+07   1.4536437E+07   1.9272544E+07   1.3809956E+06   2.0610686E+07   1.4536438E+07   1.4536437E+07   6.5981463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.4536028E+07   1.4536028E+07   1.9255127E+07   1.3806342E+06   2.0603103E+07   1.4536028E+07   1.4536028E+07   6.5979372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.4535556E+07   1.4535556E+07   1.9235033E+07   1.3802169E+06   2.0594350E+07   1.4535554E+07   1.4535556E+07   6.5976957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.4535011E+07   1.4535011E+07   1.9211854E+07   1.3797353E+06   2.0584248E+07   1.4535008E+07   1.4535011E+07   6.5974170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.4534381E+07   1.4534381E+07   1.9185122E+07   1.3791794E+06   2.0572591E+07   1.4534377E+07   1.4534381E+07   6.5970954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.4533655E+07   1.4533655E+07   1.9154297E+07   1.3785379E+06   2.0559140E+07   1.4533648E+07   1.4533655E+07   6.5967242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.4532817E+07   1.4532817E+07   1.9118761E+07   1.3777975E+06   2.0543622E+07   1.4532808E+07   1.4532817E+07   6.5962959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.4531850E+07   1.4531850E+07   1.9077806E+07   1.3769433E+06   2.0525720E+07   1.4531838E+07   1.4531850E+07   6.5958017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   1.4530734E+07   1.4530734E+07   1.9030618E+07   1.3759577E+06   2.0505073E+07   1.4530719E+07   1.4530734E+07   6.5952316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   1.4529446E+07   1.4529446E+07   1.8976269E+07   1.3748208E+06   2.0481263E+07   1.4529428E+07   1.4529446E+07   6.5945741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   1.4527961E+07   1.4527961E+07   1.8913697E+07   1.3735094E+06   2.0453813E+07   1.4527939E+07   1.4527961E+07   6.5938157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   1.4526248E+07   1.4526248E+07   1.8841691E+07   1.3719973E+06   2.0422173E+07   1.4526221E+07   1.4526248E+07   6.5929414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   1.4524273E+07   1.4524273E+07   1.8758875E+07   1.3702539E+06   2.0385716E+07   1.4524241E+07   1.4524273E+07   6.5919334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   1.4521996E+07   1.4521996E+07   1.8663685E+07   1.3682445E+06   2.0343720E+07   1.4521958E+07   1.4521996E+07   6.5907719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   1.4519372E+07   1.4519372E+07   1.8554350E+07   1.3659290E+06   2.0295365E+07   1.4519326E+07   1.4519372E+07   6.5894338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   1.4516348E+07   1.4516348E+07   1.8428876E+07   1.3632619E+06   2.0239711E+07   1.4516294E+07   1.4516348E+07   6.5878928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-04   1.4512865E+07   1.4512865E+07   1.8285017E+07   1.3601908E+06   2.0175690E+07   1.4512802E+07   1.4512865E+07   6.5861189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
