#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.0269816E+07   1.0269816E+07   1.3688746E+07   4.9292660E+05   5.8149245E+06   1.0269837E+07   1.0269816E+07   6.7337960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.0269807E+07   1.0269807E+07   1.3688062E+07   4.9291946E+05   5.8148044E+06   1.0269828E+07   1.0269807E+07   6.7337894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.0269796E+07   1.0269796E+07   1.3687272E+07   4.9291121E+05   5.8146656E+06   1.0269818E+07   1.0269796E+07   6.7337819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.0269784E+07   1.0269784E+07   1.3686360E+07   4.9290168E+05   5.8145054E+06   1.0269806E+07   1.0269784E+07   6.7337732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.0269770E+07   1.0269770E+07   1.3685307E+07   4.9289068E+05   5.8143205E+06   1.0269792E+07   1.0269770E+07   6.7337632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.0269754E+07   1.0269754E+07   1.3684091E+07   4.9287797E+05   5.8141069E+06   1.0269775E+07   1.0269754E+07   6.7337516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.0269736E+07   1.0269736E+07   1.3682687E+07   4.9286330E+05   5.8138602E+06   1.0269757E+07   1.0269736E+07   6.7337382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.0269714E+07   1.0269714E+07   1.3681066E+07   4.9284636E+05   5.8135754E+06   1.0269735E+07   1.0269714E+07   6.7337227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.0269689E+07   1.0269689E+07   1.3679194E+07   4.9282680E+05   5.8132465E+06   1.0269710E+07   1.0269689E+07   6.7337049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.0269661E+07   1.0269661E+07   1.3677033E+07   4.9280421E+05   5.8128667E+06   1.0269681E+07   1.0269661E+07   6.7336842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.0269628E+07   1.0269628E+07   1.3674538E+07   4.9277813E+05   5.8124282E+06   1.0269648E+07   1.0269628E+07   6.7336604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.0269590E+07   1.0269590E+07   1.3671657E+07   4.9274801E+05   5.8119219E+06   1.0269609E+07   1.0269590E+07   6.7336329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.0269546E+07   1.0269546E+07   1.3668330E+07   4.9271324E+05   5.8113373E+06   1.0269565E+07   1.0269546E+07   6.7336012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.0269495E+07   1.0269495E+07   1.3664490E+07   4.9267309E+05   5.8106623E+06   1.0269514E+07   1.0269495E+07   6.7335646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.0269436E+07   1.0269436E+07   1.3660057E+07   4.9262672E+05   5.8098830E+06   1.0269455E+07   1.0269436E+07   6.7335222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.0269368E+07   1.0269368E+07   1.3654939E+07   4.9257319E+05   5.8089832E+06   1.0269386E+07   1.0269368E+07   6.7334734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.0269290E+07   1.0269290E+07   1.3649032E+07   4.9251139E+05   5.8079443E+06   1.0269307E+07   1.0269290E+07   6.7334170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.0269200E+07   1.0269200E+07   1.3642213E+07   4.9244002E+05   5.8067449E+06   1.0269216E+07   1.0269200E+07   6.7333518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.0269095E+07   1.0269095E+07   1.3634343E+07   4.9235764E+05   5.8053604E+06   1.0269111E+07   1.0269095E+07   6.7332766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.0268975E+07   1.0268975E+07   1.3625260E+07   4.9226252E+05   5.8037620E+06   1.0268990E+07   1.0268975E+07   6.7331898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.0268836E+07   1.0268836E+07   1.3614778E+07   4.9215271E+05   5.8019169E+06   1.0268850E+07   1.0268836E+07   6.7330896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.0268675E+07   1.0268675E+07   1.3602684E+07   4.9202595E+05   5.7997872E+06   1.0268688E+07   1.0268675E+07   6.7329739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.0268490E+07   1.0268490E+07   1.3588732E+07   4.9187963E+05   5.7973292E+06   1.0268501E+07   1.0268490E+07   6.7328403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.0268276E+07   1.0268276E+07   1.3572636E+07   4.9171072E+05   5.7944923E+06   1.0268285E+07   1.0268276E+07   6.7326861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.0268029E+07   1.0268029E+07   1.3554073E+07   4.9151578E+05   5.7912187E+06   1.0268036E+07   1.0268029E+07   6.7325082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.0267744E+07   1.0267744E+07   1.3532666E+07   4.9129080E+05   5.7874413E+06   1.0267749E+07   1.0267744E+07   6.7323029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   1.0267415E+07   1.0267415E+07   1.3507988E+07   4.9103116E+05   5.7830832E+06   1.0267417E+07   1.0267415E+07   6.7320659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   1.0267035E+07   1.0267035E+07   1.3479544E+07   4.9073158E+05   5.7780559E+06   1.0267035E+07   1.0267035E+07   6.7317924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   1.0266597E+07   1.0266597E+07   1.3446769E+07   4.9038594E+05   5.7722576E+06   1.0266593E+07   1.0266597E+07   6.7314770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   1.0266092E+07   1.0266092E+07   1.3409018E+07   4.8998721E+05   5.7655712E+06   1.0266084E+07   1.0266092E+07   6.7311130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   1.0265509E+07   1.0265509E+07   1.3365552E+07   4.8952733E+05   5.7578624E+06   1.0265496E+07   1.0265509E+07   6.7306933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
