#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.5072868E+07   1.5072868E+07   2.0088394E+07   1.5336916E+06   2.3603767E+07   1.5072874E+07   1.5072868E+07   6.5082280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.5072833E+07   1.5072833E+07   2.0086991E+07   1.5336606E+06   2.3603096E+07   1.5072839E+07   1.5072833E+07   6.5082110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.5072793E+07   1.5072793E+07   2.0085371E+07   1.5336247E+06   2.3602321E+07   1.5072799E+07   1.5072793E+07   6.5081913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.5072746E+07   1.5072746E+07   2.0083501E+07   1.5335833E+06   2.3601427E+07   1.5072752E+07   1.5072746E+07   6.5081685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.5072692E+07   1.5072692E+07   2.0081342E+07   1.5335355E+06   2.3600394E+07   1.5072698E+07   1.5072692E+07   6.5081423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.5072630E+07   1.5072630E+07   2.0078849E+07   1.5334802E+06   2.3599201E+07   1.5072636E+07   1.5072630E+07   6.5081120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.5072559E+07   1.5072559E+07   2.0075970E+07   1.5334165E+06   2.3597824E+07   1.5072564E+07   1.5072559E+07   6.5080769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.5072476E+07   1.5072476E+07   2.0072646E+07   1.5333428E+06   2.3596234E+07   1.5072481E+07   1.5072476E+07   6.5080365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.5072381E+07   1.5072381E+07   2.0068808E+07   1.5332578E+06   2.3594398E+07   1.5072386E+07   1.5072381E+07   6.5079898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.5072270E+07   1.5072270E+07   2.0064378E+07   1.5331596E+06   2.3592278E+07   1.5072275E+07   1.5072270E+07   6.5079359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.5072143E+07   1.5072143E+07   2.0059262E+07   1.5330462E+06   2.3589830E+07   1.5072147E+07   1.5072143E+07   6.5078737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.5071996E+07   1.5071996E+07   2.0053357E+07   1.5329153E+06   2.3587003E+07   1.5072000E+07   1.5071996E+07   6.5078018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
