#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.2222422E+06   1.2222422E+06   1.6295931E+06   7.7139954E+03   5.2756857E+03   1.2224789E+06   1.2222422E+06   1.2156355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.2222420E+06   1.2222420E+06   1.6295832E+06   7.7139669E+03   5.2756565E+03   1.2224788E+06   1.2222420E+06   1.2156354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.2222419E+06   1.2222419E+06   1.6295718E+06   7.7139340E+03   5.2756227E+03   1.2224786E+06   1.2222419E+06   1.2156352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.2222417E+06   1.2222417E+06   1.6295585E+06   7.7138960E+03   5.2755836E+03   1.2224784E+06   1.2222417E+06   1.2156351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.2222415E+06   1.2222415E+06   1.6295432E+06   7.7138521E+03   5.2755386E+03   1.2224782E+06   1.2222415E+06   1.2156348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.2222413E+06   1.2222413E+06   1.6295256E+06   7.7138014E+03   5.2754865E+03   1.2224780E+06   1.2222413E+06   1.2156346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.2222411E+06   1.2222411E+06   1.6295052E+06   7.7137429E+03   5.2754264E+03   1.2224777E+06   1.2222411E+06   1.2156343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.2222408E+06   1.2222408E+06   1.6294817E+06   7.7136753E+03   5.2753570E+03   1.2224774E+06   1.2222408E+06   1.2156340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.2222404E+06   1.2222404E+06   1.6294545E+06   7.7135972E+03   5.2752768E+03   1.2224770E+06   1.2222404E+06   1.2156336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.2222401E+06   1.2222401E+06   1.6294231E+06   7.7135071E+03   5.2751843E+03   1.2224766E+06   1.2222401E+06   1.2156332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.2222396E+06   1.2222396E+06   1.6293869E+06   7.7134031E+03   5.2750774E+03   1.2224761E+06   1.2222396E+06   1.2156327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.2222391E+06   1.2222391E+06   1.6293451E+06   7.7132829E+03   5.2749540E+03   1.2224755E+06   1.2222391E+06   1.2156321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.2222385E+06   1.2222385E+06   1.6292967E+06   7.7131441E+03   5.2748115E+03   1.2224748E+06   1.2222385E+06   1.2156315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
