#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   3.0436159E+06   3.0436159E+06   4.0577583E+06   1.7655329E+04   1.0782706E+05   3.0437227E+06   3.0436159E+06   2.9332280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   3.0436155E+06   3.0436155E+06   4.0576965E+06   1.7655219E+04   1.0782632E+05   3.0437222E+06   3.0436155E+06   2.9332275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   3.0436150E+06   3.0436150E+06   4.0576250E+06   1.7655093E+04   1.0782547E+05   3.0437217E+06   3.0436150E+06   2.9332270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   3.0436144E+06   3.0436144E+06   4.0575425E+06   1.7654947E+04   1.0782448E+05   3.0437211E+06   3.0436144E+06   2.9332264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   3.0436137E+06   3.0436137E+06   4.0574472E+06   1.7654778E+04   1.0782335E+05   3.0437203E+06   3.0436137E+06   2.9332257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   3.0436130E+06   3.0436130E+06   4.0573371E+06   1.7654584E+04   1.0782203E+05   3.0437195E+06   3.0436130E+06   2.9332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   3.0436121E+06   3.0436121E+06   4.0572101E+06   1.7654359E+04   1.0782052E+05   3.0437186E+06   3.0436121E+06   2.9332240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   3.0436111E+06   3.0436111E+06   4.0570633E+06   1.7654099E+04   1.0781877E+05   3.0437175E+06   3.0436111E+06   2.9332229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   3.0436099E+06   3.0436099E+06   4.0568939E+06   1.7653800E+04   1.0781675E+05   3.0437162E+06   3.0436099E+06   2.9332217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   3.0436086E+06   3.0436086E+06   4.0566982E+06   1.7653453E+04   1.0781441E+05   3.0437148E+06   3.0436086E+06   2.9332203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   3.0436070E+06   3.0436070E+06   4.0564723E+06   1.7653054E+04   1.0781172E+05   3.0437131E+06   3.0436070E+06   2.9332187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   3.0436052E+06   3.0436052E+06   4.0562114E+06   1.7652592E+04   1.0780860E+05   3.0437112E+06   3.0436052E+06   2.9332168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   3.0436031E+06   3.0436031E+06   4.0559102E+06   1.7652059E+04   1.0780501E+05   3.0437089E+06   3.0436031E+06   2.9332146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   3.0436007E+06   3.0436007E+06   4.0555623E+06   1.7651444E+04   1.0780086E+05   3.0437063E+06   3.0436007E+06   2.9332120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   3.0435980E+06   3.0435980E+06   4.0551607E+06   1.7650733E+04   1.0779607E+05   3.0437034E+06   3.0435980E+06   2.9332091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   3.0435948E+06   3.0435948E+06   4.0546969E+06   1.7649913E+04   1.0779053E+05   3.0436999E+06   3.0435948E+06   2.9332058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   3.0435911E+06   3.0435911E+06   4.0541614E+06   1.7648965E+04   1.0778414E+05   3.0436959E+06   3.0435911E+06   2.9332019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   3.0435868E+06   3.0435868E+06   4.0535431E+06   1.7647871E+04   1.0777676E+05   3.0436913E+06   3.0435868E+06   2.9331974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   3.0435819E+06   3.0435819E+06   4.0528292E+06   1.7646608E+04   1.0776824E+05   3.0436860E+06   3.0435819E+06   2.9331922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   3.0435762E+06   3.0435762E+06   4.0520050E+06   1.7645149E+04   1.0775841E+05   3.0436799E+06   3.0435762E+06   2.9331862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   3.0435696E+06   3.0435696E+06   4.0510534E+06   1.7643465E+04   1.0774705E+05   3.0436728E+06   3.0435696E+06   2.9331793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   3.0435620E+06   3.0435620E+06   4.0499547E+06   1.7641520E+04   1.0773394E+05   3.0436646E+06   3.0435620E+06   2.9331713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   3.0435533E+06   3.0435533E+06   4.0486864E+06   1.7639275E+04   1.0771880E+05   3.0436552E+06   3.0435533E+06   2.9331620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   3.0435431E+06   3.0435431E+06   4.0472222E+06   1.7636682E+04   1.0770132E+05   3.0436443E+06   3.0435431E+06   2.9331514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   3.0435315E+06   3.0435315E+06   4.0455320E+06   1.7633689E+04   1.0768114E+05   3.0436317E+06   3.0435315E+06   2.9331391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   3.0435180E+06   3.0435180E+06   4.0435811E+06   1.7630234E+04   1.0765784E+05   3.0436172E+06   3.0435180E+06   2.9331249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   3.0435024E+06   3.0435024E+06   4.0413293E+06   1.7626245E+04   1.0763095E+05   3.0436004E+06   3.0435024E+06   2.9331085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   3.0434844E+06   3.0434844E+06   4.0387304E+06   1.7621640E+04   1.0759990E+05   3.0435810E+06   3.0434844E+06   2.9330895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   3.0434637E+06   3.0434637E+06   4.0357313E+06   1.7616325E+04   1.0756407E+05   3.0435587E+06   3.0434637E+06   2.9330677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   3.0434397E+06   3.0434397E+06   4.0322706E+06   1.7610189E+04   1.0752272E+05   3.0435328E+06   3.0434397E+06   2.9330424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   3.0434120E+06   3.0434120E+06   4.0282778E+06   1.7603107E+04   1.0747500E+05   3.0435030E+06   3.0434120E+06   2.9330133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   3.0433801E+06   3.0433801E+06   4.0236717E+06   1.7594934E+04   1.0741992E+05   3.0434686E+06   3.0433801E+06   2.9329796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   3.0433432E+06   3.0433432E+06   4.0183589E+06   1.7585503E+04   1.0735638E+05   3.0434289E+06   3.0433432E+06   2.9329408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   3.0433006E+06   3.0433006E+06   4.0122321E+06   1.7574620E+04   1.0728307E+05   3.0433830E+06   3.0433006E+06   2.9328960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-04   3.0432514E+06   3.0432514E+06   4.0051681E+06   1.7562065E+04   1.0719851E+05   3.0433301E+06   3.0432514E+06   2.9328442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-04   3.0431947E+06   3.0431947E+06   3.9970255E+06   1.7547582E+04   1.0710099E+05   3.0432690E+06   3.0431947E+06   2.9327845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-04   3.0431292E+06   3.0431292E+06   3.9876423E+06   1.7530877E+04   1.0698853E+05   3.0431984E+06   3.0431292E+06   2.9327155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-04   3.0430537E+06   3.0430537E+06   3.9768329E+06   1.7511614E+04   1.0685890E+05   3.0431170E+06   3.0430537E+06   2.9326360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-04   3.0429664E+06   3.0429664E+06   3.9643852E+06   1.7489406E+04   1.0670949E+05   3.0430231E+06   3.0429664E+06   2.9325442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-04   3.0428658E+06   3.0428658E+06   3.9500573E+06   1.7463808E+04   1.0653735E+05   3.0429147E+06   3.0428658E+06   2.9324382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-04   3.0427497E+06   3.0427497E+06   3.9335733E+06   1.7434313E+04   1.0633909E+05   3.0427897E+06   3.0427497E+06   2.9323160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-04   3.0426158E+06   3.0426158E+06   3.9146198E+06   1.7400338E+04   1.0611083E+05   3.0426454E+06   3.0426158E+06   2.9321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-04   3.0424613E+06   3.0424613E+06   3.8928414E+06   1.7361218E+04   1.0584817E+05   3.0424791E+06   3.0424613E+06   2.9320125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-04   3.0422831E+06   3.0422831E+06   3.8678365E+06   1.7316194E+04   1.0554607E+05   3.0422873E+06   3.0422831E+06   2.9318251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-04   3.0420777E+06   3.0420777E+06   3.8391528E+06   1.7264402E+04   1.0519884E+05   3.0420661E+06   3.0420777E+06   2.9316091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-04   3.0418410E+06   3.0418410E+06   3.8062832E+06   1.7204860E+04   1.0480002E+05   3.0418112E+06   3.0418410E+06   2.9313601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-04   3.0415682E+06   3.0415682E+06   3.7686620E+06   1.7136456E+04   1.0434232E+05   3.0415176E+06   3.0415682E+06   2.9310732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-04   3.0412539E+06   3.0412539E+06   3.7256621E+06   1.7057933E+04   1.0381755E+05   3.0411793E+06   3.0412539E+06   2.9307429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-04   3.0408920E+06   3.0408920E+06   3.6765934E+06   1.6967877E+04   1.0321655E+05   3.0407899E+06   3.0408920E+06   2.9303626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-04   3.0404754E+06   3.0404754E+06   3.6207038E+06   1.6864704E+04   1.0252910E+05   3.0403417E+06   3.0404754E+06   2.9299250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-04   3.0399961E+06   3.0399961E+06   3.5571824E+06   1.6746648E+04   1.0174394E+05   3.0398262E+06   3.0399961E+06   2.9294218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-04   3.0394450E+06   3.0394450E+06   3.4851675E+06   1.6611753E+04   1.0084866E+05   3.0392336E+06   3.0394450E+06   2.9288435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-04   3.0388117E+06   3.0388117E+06   3.4037605E+06   1.6457867E+04   9.9829802E+04   3.0385528E+06   3.0388117E+06   2.9281793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-04   3.0380846E+06   3.0380846E+06   3.3120464E+06   1.6282647E+04   9.8672869E+04   3.0377713E+06   3.0380846E+06   2.9274171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-04   3.0372503E+06   3.0372503E+06   3.2091248E+06   1.6083567E+04   9.7362494E+04   3.0368750E+06   3.0372503E+06   2.9265433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-04   3.0362940E+06   3.0362940E+06   3.0941522E+06   1.5857941E+04   9.5882659E+04   3.0358482E+06   3.0362940E+06   2.9255426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
