#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.4264557E+07   1.4264557E+07   1.9011459E+07   1.3091929E+06   1.9251357E+07   1.4264565E+07   1.4264557E+07   6.6415841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.4264528E+07   1.4264528E+07   1.9010190E+07   1.3091676E+06   1.9250833E+07   1.4264537E+07   1.4264528E+07   6.6415691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.4264495E+07   1.4264495E+07   1.9008725E+07   1.3091384E+06   1.9250229E+07   1.4264503E+07   1.4264495E+07   6.6415517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.4264457E+07   1.4264457E+07   1.9007034E+07   1.3091047E+06   1.9249531E+07   1.4264465E+07   1.4264457E+07   6.6415316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.4264413E+07   1.4264413E+07   1.9005081E+07   1.3090657E+06   1.9248724E+07   1.4264420E+07   1.4264413E+07   6.6415085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.4264361E+07   1.4264361E+07   1.9002826E+07   1.3090207E+06   1.9247793E+07   1.4264369E+07   1.4264361E+07   6.6414817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.4264302E+07   1.4264302E+07   1.9000222E+07   1.3089688E+06   1.9246719E+07   1.4264310E+07   1.4264302E+07   6.6414508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.4264234E+07   1.4264234E+07   1.8997215E+07   1.3089088E+06   1.9245477E+07   1.4264242E+07   1.4264234E+07   6.6414151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.4264156E+07   1.4264156E+07   1.8993744E+07   1.3088395E+06   1.9244044E+07   1.4264163E+07   1.4264156E+07   6.6413739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.4264065E+07   1.4264065E+07   1.8989736E+07   1.3087596E+06   1.9242389E+07   1.4264071E+07   1.4264065E+07   6.6413263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.4263960E+07   1.4263960E+07   1.8985109E+07   1.3086672E+06   1.9240479E+07   1.4263966E+07   1.4263960E+07   6.6412714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.4263839E+07   1.4263839E+07   1.8979767E+07   1.3085606E+06   1.9238272E+07   1.4263845E+07   1.4263839E+07   6.6412080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.4263699E+07   1.4263699E+07   1.8973600E+07   1.3084375E+06   1.9235725E+07   1.4263704E+07   1.4263699E+07   6.6411347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.4263537E+07   1.4263537E+07   1.8966481E+07   1.3082953E+06   1.9232784E+07   1.4263542E+07   1.4263537E+07   6.6410502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.4263351E+07   1.4263351E+07   1.8958263E+07   1.3081312E+06   1.9229389E+07   1.4263355E+07   1.4263351E+07   6.6409525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.4263135E+07   1.4263135E+07   1.8948777E+07   1.3079417E+06   1.9225468E+07   1.4263139E+07   1.4263135E+07   6.6408398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.4262887E+07   1.4262887E+07   1.8937829E+07   1.3077229E+06   1.9220943E+07   1.4262890E+07   1.4262887E+07   6.6407097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.4262599E+07   1.4262599E+07   1.8925195E+07   1.3074703E+06   1.9215718E+07   1.4262602E+07   1.4262599E+07   6.6405595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.4262268E+07   1.4262268E+07   1.8910615E+07   1.3071787E+06   1.9209688E+07   1.4262270E+07   1.4262268E+07   6.6403860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.4261885E+07   1.4261885E+07   1.8893792E+07   1.3068421E+06   1.9202727E+07   1.4261886E+07   1.4261885E+07   6.6401858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.4261444E+07   1.4261444E+07   1.8874383E+07   1.3064535E+06   1.9194692E+07   1.4261443E+07   1.4261444E+07   6.6399547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.4260934E+07   1.4260934E+07   1.8851994E+07   1.3060049E+06   1.9185420E+07   1.4260932E+07   1.4260934E+07   6.6396880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.4260345E+07   1.4260345E+07   1.8826173E+07   1.3054873E+06   1.9174719E+07   1.4260341E+07   1.4260345E+07   6.6393801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.4259666E+07   1.4259666E+07   1.8796397E+07   1.3048898E+06   1.9162372E+07   1.4259660E+07   1.4259666E+07   6.6390248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   1.4258882E+07   1.4258882E+07   1.8762071E+07   1.3042003E+06   1.9148126E+07   1.4258874E+07   1.4258882E+07   6.6386148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   1.4257977E+07   1.4257977E+07   1.8722507E+07   1.3034047E+06   1.9131693E+07   1.4257967E+07   1.4257977E+07   6.6381418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   1.4256934E+07   1.4256934E+07   1.8676921E+07   1.3024868E+06   1.9112739E+07   1.4256920E+07   1.4256934E+07   6.6375961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   1.4255729E+07   1.4255729E+07   1.8624415E+07   1.3014279E+06   1.9090882E+07   1.4255712E+07   1.4255729E+07   6.6369666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   1.4254340E+07   1.4254340E+07   1.8563962E+07   1.3002066E+06   1.9065681E+07   1.4254319E+07   1.4254340E+07   6.6362407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   1.4252738E+07   1.4252738E+07   1.8494390E+07   1.2987982E+06   1.9036634E+07   1.4252712E+07   1.4252738E+07   6.6354036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   1.4250891E+07   1.4250891E+07   1.8414368E+07   1.2971744E+06   1.9003163E+07   1.4250859E+07   1.4250891E+07   6.6344387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   1.4248761E+07   1.4248761E+07   1.8322383E+07   1.2953027E+06   1.8964606E+07   1.4248723E+07   1.4248761E+07   6.6333267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   1.4246305E+07   1.4246305E+07   1.8216720E+07   1.2931459E+06   1.8920208E+07   1.4246261E+07   1.4246305E+07   6.6320456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   1.4243477E+07   1.4243477E+07   1.8095446E+07   1.2906614E+06   1.8869106E+07   1.4243424E+07   1.4243477E+07   6.6305701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
