#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.6116196E+07   1.6116196E+07   2.1478417E+07   1.8524362E+06   3.0233707E+07   1.6116200E+07   1.6116196E+07   6.3008962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.6116152E+07   1.6116152E+07   2.1476834E+07   1.8523965E+06   3.0232801E+07   1.6116156E+07   1.6116152E+07   6.3008765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.6116101E+07   1.6116101E+07   2.1475008E+07   1.8523507E+06   3.0231755E+07   1.6116105E+07   1.6116101E+07   6.3008537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.6116043E+07   1.6116043E+07   2.1472898E+07   1.8522977E+06   3.0230548E+07   1.6116046E+07   1.6116043E+07   6.3008275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.6115975E+07   1.6115975E+07   2.1470463E+07   1.8522366E+06   3.0229153E+07   1.6115978E+07   1.6115975E+07   6.3007971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.6115897E+07   1.6115897E+07   2.1467650E+07   1.8521661E+06   3.0227543E+07   1.6115900E+07   1.6115897E+07   6.3007621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.6115806E+07   1.6115806E+07   2.1464403E+07   1.8520846E+06   3.0225684E+07   1.6115809E+07   1.6115806E+07   6.3007217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.6115702E+07   1.6115702E+07   2.1460654E+07   1.8519905E+06   3.0223537E+07   1.6115705E+07   1.6115702E+07   6.3006750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.6115581E+07   1.6115581E+07   2.1456325E+07   1.8518819E+06   3.0221058E+07   1.6115584E+07   1.6115581E+07   6.3006211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.6115442E+07   1.6115442E+07   2.1451328E+07   1.8517564E+06   3.0218196E+07   1.6115445E+07   1.6115442E+07   6.3005588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.6115282E+07   1.6115282E+07   2.1445558E+07   1.8516116E+06   3.0214891E+07   1.6115284E+07   1.6115282E+07   6.3004869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   1.6115096E+07   1.6115096E+07   2.1438897E+07   1.8514443E+06   3.0211076E+07   1.6115098E+07   1.6115096E+07   6.3004039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   1.6114882E+07   1.6114882E+07   2.1431208E+07   1.8512512E+06   3.0206670E+07   1.6114883E+07   1.6114882E+07   6.3003081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   1.6114635E+07   1.6114635E+07   2.1422332E+07   1.8510282E+06   3.0201584E+07   1.6114636E+07   1.6114635E+07   6.3001975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   1.6114349E+07   1.6114349E+07   2.1412087E+07   1.8507708E+06   3.0195711E+07   1.6114349E+07   1.6114349E+07   6.3000697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   1.6114020E+07   1.6114020E+07   2.1400262E+07   1.8504735E+06   3.0188932E+07   1.6114019E+07   1.6114020E+07   6.2999223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   1.6113639E+07   1.6113639E+07   2.1386614E+07   1.8501304E+06   3.0181106E+07   1.6113638E+07   1.6113639E+07   6.2997520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   1.6113200E+07   1.6113200E+07   2.1370865E+07   1.8497342E+06   3.0172072E+07   1.6113198E+07   1.6113200E+07   6.2995554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   1.6112692E+07   1.6112692E+07   2.1352692E+07   1.8492769E+06   3.0161643E+07   1.6112689E+07   1.6112692E+07   6.2993285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   1.6112107E+07   1.6112107E+07   2.1331725E+07   1.8487490E+06   3.0149607E+07   1.6112103E+07   1.6112107E+07   6.2990666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   1.6111431E+07   1.6111431E+07   2.1307539E+07   1.8481396E+06   3.0135715E+07   1.6111425E+07   1.6111431E+07   6.2987643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   1.6110651E+07   1.6110651E+07   2.1279642E+07   1.8474362E+06   3.0119683E+07   1.6110644E+07   1.6110651E+07   6.2984154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   1.6109750E+07   1.6109750E+07   2.1247472E+07   1.8466245E+06   3.0101183E+07   1.6109741E+07   1.6109750E+07   6.2980127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   1.6108711E+07   1.6108711E+07   2.1210382E+07   1.8456876E+06   3.0079839E+07   1.6108700E+07   1.6108711E+07   6.2975481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
