#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   7.0676379E+06   7.0676379E+06   9.4214098E+06   1.5963822E+05   1.5979073E+06   7.0676782E+06   7.0676379E+06   5.7600545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   7.0676352E+06   7.0676352E+06   9.4210800E+06   1.5963655E+05   1.5978837E+06   7.0676754E+06   7.0676352E+06   5.7600521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   7.0676321E+06   7.0676321E+06   9.4206993E+06   1.5963462E+05   1.5978565E+06   7.0676722E+06   7.0676321E+06   5.7600493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   7.0676285E+06   7.0676285E+06   9.4202596E+06   1.5963239E+05   1.5978250E+06   7.0676686E+06   7.0676285E+06   5.7600461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   7.0676243E+06   7.0676243E+06   9.4197519E+06   1.5962982E+05   1.5977887E+06   7.0676643E+06   7.0676243E+06   5.7600424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   7.0676195E+06   7.0676195E+06   9.4191656E+06   1.5962685E+05   1.5977468E+06   7.0676594E+06   7.0676195E+06   5.7600382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   7.0676140E+06   7.0676140E+06   9.4184887E+06   1.5962342E+05   1.5976984E+06   7.0676538E+06   7.0676140E+06   5.7600332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   7.0676076E+06   7.0676076E+06   9.4177070E+06   1.5961945E+05   1.5976425E+06   7.0676473E+06   7.0676076E+06   5.7600276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   7.0676003E+06   7.0676003E+06   9.4168044E+06   1.5961488E+05   1.5975779E+06   7.0676397E+06   7.0676003E+06   5.7600210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   7.0675918E+06   7.0675918E+06   9.4157623E+06   1.5960960E+05   1.5975033E+06   7.0676310E+06   7.0675918E+06   5.7600135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   7.0675819E+06   7.0675819E+06   9.4145589E+06   1.5960350E+05   1.5974172E+06   7.0676210E+06   7.0675819E+06   5.7600047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   7.0675706E+06   7.0675706E+06   9.4131695E+06   1.5959645E+05   1.5973178E+06   7.0676094E+06   7.0675706E+06   5.7599946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   7.0675575E+06   7.0675575E+06   9.4115652E+06   1.5958832E+05   1.5972031E+06   7.0675960E+06   7.0675575E+06   5.7599830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   7.0675423E+06   7.0675423E+06   9.4097130E+06   1.5957893E+05   1.5970705E+06   7.0675805E+06   7.0675423E+06   5.7599695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   7.0675249E+06   7.0675249E+06   9.4075745E+06   1.5956809E+05   1.5969175E+06   7.0675627E+06   7.0675249E+06   5.7599540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-05   7.0675047E+06   7.0675047E+06   9.4051057E+06   1.5955557E+05   1.5967408E+06   7.0675420E+06   7.0675047E+06   5.7599361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-05   7.0674814E+06   7.0674814E+06   9.4022554E+06   1.5954111E+05   1.5965368E+06   7.0675182E+06   7.0674814E+06   5.7599154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0088207E-05   7.0674545E+06   7.0674545E+06   9.3989651E+06   1.5952442E+05   1.5963013E+06   7.0674907E+06   7.0674545E+06   5.7598914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3079101E-05   7.0674234E+06   7.0674234E+06   9.3951668E+06   1.5950514E+05   1.5960293E+06   7.0674590E+06   7.0674234E+06   5.7598638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6293139E-05   7.0673875E+06   7.0673875E+06   9.3907825E+06   1.5948289E+05   1.5957154E+06   7.0674223E+06   7.0673875E+06   5.7598320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746970E-05   7.0673461E+06   7.0673461E+06   9.3857220E+06   1.5945720E+05   1.5953529E+06   7.0673800E+06   7.0673461E+06   5.7597952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3458483E-05   7.0672983E+06   7.0672983E+06   9.3798815E+06   1.5942754E+05   1.5949345E+06   7.0673311E+06   7.0672983E+06   5.7597527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7446905E-05   7.0672431E+06   7.0672431E+06   9.3731415E+06   1.5939330E+05   1.5944515E+06   7.0672747E+06   7.0672431E+06   5.7597036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1732894E-05   7.0671794E+06   7.0671794E+06   9.3653640E+06   1.5935377E+05   1.5938940E+06   7.0672096E+06   7.0671794E+06   5.7596470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6338651E-05   7.0671058E+06   7.0671058E+06   9.3563904E+06   1.5930813E+05   1.5932505E+06   7.0671344E+06   7.0671058E+06   5.7595816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1288033E-05   7.0670208E+06   7.0670208E+06   9.3460383E+06   1.5925546E+05   1.5925079E+06   7.0670475E+06   7.0670208E+06   5.7595061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6606679E-05   7.0669228E+06   7.0669228E+06   9.3340976E+06   1.5919467E+05   1.5916508E+06   7.0669473E+06   7.0669228E+06   5.7594190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2322137E-05   7.0668096E+06   7.0668096E+06   9.3203271E+06   1.5912451E+05   1.5906619E+06   7.0668316E+06   7.0668096E+06   5.7593184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8464012E-05   7.0666789E+06   7.0666789E+06   9.3044497E+06   1.5904354E+05   1.5895209E+06   7.0666981E+06   7.0666789E+06   5.7592024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5064120E-05   7.0665281E+06   7.0665281E+06   9.2861473E+06   1.5895011E+05   1.5882046E+06   7.0665440E+06   7.0665281E+06   5.7590684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215665E-04   7.0663541E+06   7.0663541E+06   9.2650554E+06   1.5884231E+05   1.5866864E+06   7.0663661E+06   7.0663541E+06   5.7589139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977833E-04   7.0661533E+06   7.0661533E+06   9.2407565E+06   1.5871796E+05   1.5849355E+06   7.0661609E+06   7.0661533E+06   5.7587356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796866E-04   7.0659216E+06   7.0659216E+06   9.2127735E+06   1.5857453E+05   1.5829168E+06   7.0659241E+06   7.0659216E+06   5.7585299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-04   7.0656543E+06   7.0656543E+06   9.1805614E+06   1.5840912E+05   1.5805899E+06   7.0656509E+06   7.0656543E+06   5.7582926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-04   7.0653460E+06   7.0653460E+06   9.1434992E+06   1.5821841E+05   1.5779084E+06   7.0653357E+06   7.0653460E+06   5.7580189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-04   7.0649904E+06   7.0649904E+06   9.1008810E+06   1.5799858E+05   1.5748194E+06   7.0649723E+06   7.0649904E+06   5.7577034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-04   7.0645803E+06   7.0645803E+06   9.0519060E+06   1.5774525E+05   1.5712621E+06   7.0645532E+06   7.0645803E+06   5.7573397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-04   7.0641077E+06   7.0641077E+06   8.9956688E+06   1.5745342E+05   1.5671674E+06   7.0640700E+06   7.0641077E+06   5.7569206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-04   7.0635629E+06   7.0635629E+06   8.9311492E+06   1.5711736E+05   1.5624565E+06   7.0635132E+06   7.0635629E+06   5.7564377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-04   7.0629352E+06   7.0629352E+06   8.8572025E+06   1.5673053E+05   1.5570396E+06   7.0628717E+06   7.0629352E+06   5.7558815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-04   7.0622123E+06   7.0622123E+06   8.7725509E+06   1.5628549E+05   1.5508152E+06   7.0621328E+06   7.0622123E+06   5.7552413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-04   7.0613800E+06   7.0613800E+06   8.6757762E+06   1.5577376E+05   1.5436684E+06   7.0612820E+06   7.0613800E+06   5.7545046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-04   7.0604223E+06   7.0604223E+06   8.5653165E+06   1.5518575E+05   1.5354695E+06   7.0603031E+06   7.0604223E+06   5.7536575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-04   7.0593208E+06   7.0593208E+06   8.4394659E+06   1.5451059E+05   1.5260735E+06   7.0591771E+06   7.0593208E+06   5.7526839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-04   7.0580546E+06   7.0580546E+06   8.2963826E+06   1.5373607E+05   1.5153180E+06   7.0578828E+06   7.0580546E+06   5.7515657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-04   7.0566003E+06   7.0566003E+06   8.1341045E+06   1.5284844E+05   1.5030231E+06   7.0563962E+06   7.0566003E+06   5.7502827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-04   7.0549313E+06   7.0549313E+06   7.9505783E+06   1.5183239E+05   1.4889904E+06   7.0546899E+06   7.0549313E+06   5.7488119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4714957E-04   7.0530175E+06   7.0530175E+06   7.7437047E+06   1.5067090E+05   1.4730030E+06   7.0527335E+06   7.0530175E+06   5.7471277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7304965E-04   7.0508255E+06   7.0508255E+06   7.5114043E+06   1.4934522E+05   1.4548264E+06   7.0504925E+06   7.0508255E+06   5.7452016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
