#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   9.0935107E+06   9.0935107E+06   1.2121239E+07   3.4107455E+05   3.7840395E+06   9.0935378E+06   9.0935107E+06   6.5057993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   9.0935047E+06   9.0935047E+06   1.2120699E+07   3.4107011E+05   3.7839693E+06   9.0935318E+06   9.0935047E+06   6.5057946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   9.0934978E+06   9.0934978E+06   1.2120075E+07   3.4106498E+05   3.7838882E+06   9.0935248E+06   9.0934978E+06   6.5057892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   9.0934898E+06   9.0934898E+06   1.2119354E+07   3.4105906E+05   3.7837945E+06   9.0935167E+06   9.0934898E+06   6.5057830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   9.0934806E+06   9.0934806E+06   1.2118522E+07   3.4105223E+05   3.7836864E+06   9.0935074E+06   9.0934806E+06   6.5057758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   9.0934700E+06   9.0934700E+06   1.2117561E+07   3.4104434E+05   3.7835615E+06   9.0934967E+06   9.0934700E+06   6.5057674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   9.0934577E+06   9.0934577E+06   1.2116451E+07   3.4103522E+05   3.7834173E+06   9.0934842E+06   9.0934577E+06   6.5057578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   9.0934435E+06   9.0934435E+06   1.2115170E+07   3.4102470E+05   3.7832508E+06   9.0934699E+06   9.0934435E+06   6.5057467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   9.0934272E+06   9.0934272E+06   1.2113690E+07   3.4101254E+05   3.7830585E+06   9.0934534E+06   9.0934272E+06   6.5057339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   9.0934083E+06   9.0934083E+06   1.2111982E+07   3.4099851E+05   3.7828365E+06   9.0934342E+06   9.0934083E+06   6.5057190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   9.0933864E+06   9.0933864E+06   1.2110009E+07   3.4098230E+05   3.7825801E+06   9.0934122E+06   9.0933864E+06   6.5057019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   9.0933612E+06   9.0933612E+06   1.2107732E+07   3.4096359E+05   3.7822841E+06   9.0933867E+06   9.0933612E+06   6.5056822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7974777E-05   9.0933321E+06   9.0933321E+06   1.2105103E+07   3.4094198E+05   3.7819423E+06   9.0933573E+06   9.0933321E+06   6.5056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0061914E-05   9.0932985E+06   9.0932985E+06   1.2102067E+07   3.4091703E+05   3.7815476E+06   9.0933233E+06   9.0932985E+06   6.5056330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2304769E-05   9.0932597E+06   9.0932597E+06   1.2098563E+07   3.4088823E+05   3.7810919E+06   9.0932840E+06   9.0932597E+06   6.5056026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
