#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   9.1672928E+05   9.1672928E+05   1.2222710E+06   7.4651630E+03   1.8076496E+03   9.1701718E+05   9.1672928E+05   9.1418443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   9.1672920E+05   9.1672920E+05   1.2222655E+06   7.4651416E+03   1.8076376E+03   9.1701708E+05   9.1672920E+05   9.1418434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   9.1672910E+05   9.1672910E+05   1.2222592E+06   7.4651168E+03   1.8076238E+03   9.1701697E+05   9.1672910E+05   9.1418423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   9.1672898E+05   9.1672898E+05   1.2222519E+06   7.4650882E+03   1.8076078E+03   9.1701685E+05   9.1672898E+05   9.1418410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   9.1672885E+05   9.1672885E+05   1.2222434E+06   7.4650552E+03   1.8075893E+03   9.1701670E+05   9.1672885E+05   9.1418395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   9.1672870E+05   9.1672870E+05   1.2222337E+06   7.4650171E+03   1.8075680E+03   9.1701653E+05   9.1672870E+05   9.1418378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   9.1672853E+05   9.1672853E+05   1.2222224E+06   7.4649731E+03   1.8075434E+03   9.1701634E+05   9.1672853E+05   9.1418359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   9.1672833E+05   9.1672833E+05   1.2222094E+06   7.4649223E+03   1.8075149E+03   9.1701611E+05   9.1672833E+05   9.1418337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   9.1672810E+05   9.1672810E+05   1.2221944E+06   7.4648636E+03   1.8074821E+03   9.1701585E+05   9.1672810E+05   9.1418311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   9.1672783E+05   9.1672783E+05   1.2221770E+06   7.4647959E+03   1.8074442E+03   9.1701555E+05   9.1672783E+05   9.1418281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   9.1672752E+05   9.1672752E+05   1.2221570E+06   7.4647176E+03   1.8074004E+03   9.1701520E+05   9.1672752E+05   9.1418246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6032545E-05   9.1672716E+05   9.1672716E+05   1.2221339E+06   7.4646273E+03   1.8073498E+03   9.1701480E+05   9.1672716E+05   9.1418206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
