#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.2583815E+07   1.2583815E+07   1.6772078E+07   9.0666271E+05   1.2133139E+07   1.2583828E+07   1.2583815E+07   6.8153306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.2583796E+07   1.2583796E+07   1.6771073E+07   9.0664699E+05   1.2132841E+07   1.2583809E+07   1.2583796E+07   6.8153195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.2583775E+07   1.2583775E+07   1.6769911E+07   9.0662884E+05   1.2132497E+07   1.2583788E+07   1.2583775E+07   6.8153066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.2583750E+07   1.2583750E+07   1.6768570E+07   9.0660788E+05   1.2132100E+07   1.2583763E+07   1.2583750E+07   6.8152918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.2583722E+07   1.2583722E+07   1.6767021E+07   9.0658367E+05   1.2131641E+07   1.2583734E+07   1.2583722E+07   6.8152747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.2583689E+07   1.2583689E+07   1.6765233E+07   9.0655572E+05   1.2131111E+07   1.2583701E+07   1.2583689E+07   6.8152550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.2583651E+07   1.2583651E+07   1.6763168E+07   9.0652344E+05   1.2130500E+07   1.2583663E+07   1.2583651E+07   6.8152322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.2583607E+07   1.2583607E+07   1.6760784E+07   9.0648617E+05   1.2129794E+07   1.2583619E+07   1.2583607E+07   6.8152058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.2583557E+07   1.2583557E+07   1.6758032E+07   9.0644313E+05   1.2128978E+07   1.2583569E+07   1.2583557E+07   6.8151754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.2583498E+07   1.2583498E+07   1.6754854E+07   9.0639343E+05   1.2128037E+07   1.2583510E+07   1.2583498E+07   6.8151403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4225159E-05   1.2583431E+07   1.2583431E+07   1.6751184E+07   9.0633605E+05   1.2126949E+07   1.2583442E+07   1.2583431E+07   6.8150997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
