#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1796866E-05   1.3989993E+07   1.3989993E+07   1.8645643E+07   1.2374796E+06   1.7917595E+07   1.3990001E+07   1.3989993E+07   6.6803415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2677004E-05   1.3989966E+07   1.3989966E+07   1.8644419E+07   1.2374561E+06   1.7917115E+07   1.3989975E+07   1.3989966E+07   6.6803271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622808E-05   1.3989935E+07   1.3989935E+07   1.8643006E+07   1.2374289E+06   1.7916561E+07   1.3989943E+07   1.3989935E+07   6.6803105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4639176E-05   1.3989899E+07   1.3989899E+07   1.8641373E+07   1.2373976E+06   1.7915921E+07   1.3989908E+07   1.3989899E+07   6.6802913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5731373E-05   1.3989858E+07   1.3989858E+07   1.8639489E+07   1.2373613E+06   1.7915182E+07   1.3989866E+07   1.3989858E+07   6.6802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6905057E-05   1.3989810E+07   1.3989810E+07   1.8637312E+07   1.2373195E+06   1.7914329E+07   1.3989818E+07   1.3989810E+07   6.6802436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8166306E-05   1.3989755E+07   1.3989755E+07   1.8634800E+07   1.2372712E+06   1.7913345E+07   1.3989763E+07   1.3989755E+07   6.6802140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9521655E-05   1.3989691E+07   1.3989691E+07   1.8631898E+07   1.2372155E+06   1.7912207E+07   1.3989699E+07   1.3989691E+07   6.6801799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0978123E-05   1.3989618E+07   1.3989618E+07   1.8628548E+07   1.2371511E+06   1.7910894E+07   1.3989625E+07   1.3989618E+07   6.6801406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2543256E-05   1.3989533E+07   1.3989533E+07   1.8624681E+07   1.2370767E+06   1.7909378E+07   1.3989540E+07   1.3989533E+07   6.6800951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
