#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.8020499E+07   1.8020499E+07   2.4016684E+07   -4.8156075E+05   -1.1295341E+07   1.8020520E+07   1.8020499E+07   8.2034041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.8020502E+07   1.8020502E+07   2.4015040E+07   -4.8155390E+05   -1.1295128E+07   1.8020523E+07   1.8020502E+07   8.2034045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.8020505E+07   1.8020505E+07   2.4013141E+07   -4.8154599E+05   -1.1294883E+07   1.8020525E+07   1.8020505E+07   8.2034050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.8020508E+07   1.8020508E+07   2.4010949E+07   -4.8153686E+05   -1.1294600E+07   1.8020529E+07   1.8020508E+07   8.2034055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.8020512E+07   1.8020512E+07   2.4008418E+07   -4.8152632E+05   -1.1294273E+07   1.8020532E+07   1.8020512E+07   8.2034062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.8020517E+07   1.8020517E+07   2.4005495E+07   -4.8151415E+05   -1.1293895E+07   1.8020537E+07   1.8020517E+07   8.2034069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.8020522E+07   1.8020522E+07   2.4002120E+07   -4.8150009E+05   -1.1293459E+07   1.8020542E+07   1.8020522E+07   8.2034078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.8020528E+07   1.8020528E+07   2.3998223E+07   -4.8148385E+05   -1.1292955E+07   1.8020547E+07   1.8020528E+07   8.2034087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.8020535E+07   1.8020535E+07   2.3993724E+07   -4.8146511E+05   -1.1292373E+07   1.8020554E+07   1.8020535E+07   8.2034099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.8020544E+07   1.8020544E+07   2.3988529E+07   -4.8144346E+05   -1.1291702E+07   1.8020562E+07   1.8020544E+07   8.2034112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.8020553E+07   1.8020553E+07   2.3982532E+07   -4.8141847E+05   -1.1290926E+07   1.8020570E+07   1.8020553E+07   8.2034127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.8020564E+07   1.8020564E+07   2.3975608E+07   -4.8138960E+05   -1.1290031E+07   1.8020581E+07   1.8020564E+07   8.2034144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.8020577E+07   1.8020577E+07   2.3967614E+07   -4.8135628E+05   -1.1288997E+07   1.8020592E+07   1.8020577E+07   8.2034165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.8020591E+07   1.8020591E+07   2.3958387E+07   -4.8131780E+05   -1.1287803E+07   1.8020606E+07   1.8020591E+07   8.2034188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.8020608E+07   1.8020608E+07   2.3947735E+07   -4.8127336E+05   -1.1286425E+07   1.8020622E+07   1.8020608E+07   8.2034215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.8020628E+07   1.8020628E+07   2.3935440E+07   -4.8122206E+05   -1.1284834E+07   1.8020640E+07   1.8020628E+07   8.2034246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.8020650E+07   1.8020650E+07   2.3921250E+07   -4.8116283E+05   -1.1282996E+07   1.8020661E+07   1.8020650E+07   8.2034281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.8020676E+07   1.8020676E+07   2.3904872E+07   -4.8109444E+05   -1.1280875E+07   1.8020685E+07   1.8020676E+07   8.2034323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.8020706E+07   1.8020706E+07   2.3885972E+07   -4.8101547E+05   -1.1278427E+07   1.8020713E+07   1.8020706E+07   8.2034370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
