#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   8.5525216E+06   8.5525216E+06   1.1401237E+07   3.2052464E+03   -2.0907532E+05   8.5526407E+06   8.5525216E+06   8.0112180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   8.5525201E+06   8.5525201E+06   1.1400906E+07   3.2050784E+03   -2.0907326E+05   8.5526390E+06   8.5525201E+06   8.0112164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   8.5525182E+06   8.5525182E+06   1.1400524E+07   3.2048844E+03   -2.0907089E+05   8.5526371E+06   8.5525182E+06   8.0112146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   8.5525161E+06   8.5525161E+06   1.1400083E+07   3.2046603E+03   -2.0906815E+05   8.5526348E+06   8.5525161E+06   8.0112125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   8.5525137E+06   8.5525137E+06   1.1399573E+07   3.2044016E+03   -2.0906498E+05   8.5526322E+06   8.5525137E+06   8.0112100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   8.5525109E+06   8.5525109E+06   1.1398985E+07   3.2041028E+03   -2.0906132E+05   8.5526292E+06   8.5525109E+06   8.0112072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   8.5525077E+06   8.5525077E+06   1.1398305E+07   3.2037578E+03   -2.0905710E+05   8.5526257E+06   8.5525077E+06   8.0112040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   8.5525039E+06   8.5525039E+06   1.1397520E+07   3.2033595E+03   -2.0905222E+05   8.5526217E+06   8.5525039E+06   8.0112002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   8.5524996E+06   8.5524996E+06   1.1396614E+07   3.2028995E+03   -2.0904659E+05   8.5526171E+06   8.5524996E+06   8.0111959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   8.5524946E+06   8.5524946E+06   1.1395568E+07   3.2023683E+03   -2.0904009E+05   8.5526117E+06   8.5524946E+06   8.0111909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
