#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   3.1882286E+06   3.1882286E+06   4.2506794E+06   1.4349351E+04   2.3716205E+04   3.1885612E+06   3.1882286E+06   3.1796252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   3.1882281E+06   3.1882281E+06   4.2506336E+06   1.4349255E+04   2.3715962E+04   3.1885607E+06   3.1882281E+06   3.1796247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   3.1882275E+06   3.1882275E+06   4.2505806E+06   1.4349143E+04   2.3715682E+04   3.1885600E+06   3.1882275E+06   3.1796241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   3.1882269E+06   3.1882269E+06   4.2505195E+06   1.4349015E+04   2.3715358E+04   3.1885593E+06   3.1882269E+06   3.1796233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   3.1882261E+06   3.1882261E+06   4.2504489E+06   1.4348866E+04   2.3714984E+04   3.1885585E+06   3.1882261E+06   3.1796225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   3.1882252E+06   3.1882252E+06   4.2503673E+06   1.4348695E+04   2.3714553E+04   3.1885575E+06   3.1882252E+06   3.1796215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   3.1882242E+06   3.1882242E+06   4.2502732E+06   1.4348496E+04   2.3714054E+04   3.1885564E+06   3.1882242E+06   3.1796204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   3.1882231E+06   3.1882231E+06   4.2501644E+06   1.4348268E+04   2.3713478E+04   3.1885551E+06   3.1882231E+06   3.1796191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   3.1882217E+06   3.1882217E+06   4.2500389E+06   1.4348003E+04   2.3712814E+04   3.1885536E+06   3.1882217E+06   3.1796176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   3.1882202E+06   3.1882202E+06   4.2498939E+06   1.4347698E+04   2.3712046E+04   3.1885518E+06   3.1882202E+06   3.1796159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   3.1882183E+06   3.1882183E+06   4.2497264E+06   1.4347346E+04   2.3711160E+04   3.1885498E+06   3.1882183E+06   3.1796139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   3.1882163E+06   3.1882163E+06   4.2495331E+06   1.4346939E+04   2.3710137E+04   3.1885475E+06   3.1882163E+06   3.1796116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   3.1882139E+06   3.1882139E+06   4.2493099E+06   1.4346469E+04   2.3708955E+04   3.1885449E+06   3.1882139E+06   3.1796089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   3.1882111E+06   3.1882111E+06   4.2490521E+06   1.4345927E+04   2.3707591E+04   3.1885418E+06   3.1882111E+06   3.1796059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   3.1882079E+06   3.1882079E+06   4.2487544E+06   1.4345300E+04   2.3706016E+04   3.1885382E+06   3.1882079E+06   3.1796023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
