#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.0560717E+07   1.0560717E+07   1.4077677E+07   -1.2264106E+04   -5.5721882E+05   1.0560806E+07   1.0560717E+07   9.2837635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.0560715E+07   1.0560715E+07   1.4077167E+07   -1.2264184E+04   -5.5721211E+05   1.0560804E+07   1.0560715E+07   9.2837617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.0560713E+07   1.0560713E+07   1.4076578E+07   -1.2264276E+04   -5.5720435E+05   1.0560802E+07   1.0560713E+07   9.2837597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.0560710E+07   1.0560710E+07   1.4075898E+07   -1.2264381E+04   -5.5719539E+05   1.0560799E+07   1.0560710E+07   9.2837573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.0560707E+07   1.0560707E+07   1.4075113E+07   -1.2264502E+04   -5.5718504E+05   1.0560796E+07   1.0560707E+07   9.2837546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.0560704E+07   1.0560704E+07   1.4074206E+07   -1.2264643E+04   -5.5717309E+05   1.0560792E+07   1.0560704E+07   9.2837514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.0560700E+07   1.0560700E+07   1.4073159E+07   -1.2264805E+04   -5.5715930E+05   1.0560788E+07   1.0560700E+07   9.2837477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.0560695E+07   1.0560695E+07   1.4071950E+07   -1.2264992E+04   -5.5714337E+05   1.0560783E+07   1.0560695E+07   9.2837435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.0560690E+07   1.0560690E+07   1.4070554E+07   -1.2265208E+04   -5.5712497E+05   1.0560778E+07   1.0560690E+07   9.2837387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.0560684E+07   1.0560684E+07   1.4068942E+07   -1.2265457E+04   -5.5710373E+05   1.0560771E+07   1.0560684E+07   9.2837330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.0560677E+07   1.0560677E+07   1.4067081E+07   -1.2265745E+04   -5.5707920E+05   1.0560764E+07   1.0560677E+07   9.2837265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.0560669E+07   1.0560669E+07   1.4064932E+07   -1.2266077E+04   -5.5705087E+05   1.0560755E+07   1.0560669E+07   9.2837191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.0560660E+07   1.0560660E+07   1.4062450E+07   -1.2266461E+04   -5.5701816E+05   1.0560745E+07   1.0560660E+07   9.2837104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.0560649E+07   1.0560649E+07   1.4059586E+07   -1.2266904E+04   -5.5698039E+05   1.0560734E+07   1.0560649E+07   9.2837004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.0560637E+07   1.0560637E+07   1.4056278E+07   -1.2267415E+04   -5.5693678E+05   1.0560721E+07   1.0560637E+07   9.2836889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.0560623E+07   1.0560623E+07   1.4052460E+07   -1.2268006E+04   -5.5688642E+05   1.0560705E+07   1.0560623E+07   9.2836755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.0560606E+07   1.0560606E+07   1.4048051E+07   -1.2268687E+04   -5.5682827E+05   1.0560688E+07   1.0560606E+07   9.2836601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.0560587E+07   1.0560587E+07   1.4042962E+07   -1.2269473E+04   -5.5676113E+05   1.0560667E+07   1.0560587E+07   9.2836424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.0560565E+07   1.0560565E+07   1.4037088E+07   -1.2270380E+04   -5.5668360E+05   1.0560644E+07   1.0560565E+07   9.2836218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.0560540E+07   1.0560540E+07   1.4030307E+07   -1.2271427E+04   -5.5659409E+05   1.0560617E+07   1.0560540E+07   9.2835981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.0560510E+07   1.0560510E+07   1.4022481E+07   -1.2272634E+04   -5.5649074E+05   1.0560585E+07   1.0560510E+07   9.2835708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.0560477E+07   1.0560477E+07   1.4013448E+07   -1.2274027E+04   -5.5637141E+05   1.0560549E+07   1.0560477E+07   9.2835392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.0560438E+07   1.0560438E+07   1.4003025E+07   -1.2275633E+04   -5.5623364E+05   1.0560507E+07   1.0560438E+07   9.2835027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.0560392E+07   1.0560392E+07   1.3990997E+07   -1.2277486E+04   -5.5607459E+05   1.0560459E+07   1.0560392E+07   9.2834606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.0560340E+07   1.0560340E+07   1.3977120E+07   -1.2279621E+04   -5.5589096E+05   1.0560403E+07   1.0560340E+07   9.2834119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
