#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.1567083E+07   1.1567083E+07   1.5418814E+07   -2.5591413E+04   -8.3873313E+05   1.1567161E+07   1.1567083E+07   9.7287914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.1567081E+07   1.1567081E+07   1.5418198E+07   -2.5591378E+04   -8.3872219E+05   1.1567158E+07   1.1567081E+07   9.7287896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.1567079E+07   1.1567079E+07   1.5417487E+07   -2.5591337E+04   -8.3870955E+05   1.1567156E+07   1.1567079E+07   9.7287876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.1567076E+07   1.1567076E+07   1.5416666E+07   -2.5591290E+04   -8.3869497E+05   1.1567153E+07   1.1567076E+07   9.7287852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.1567073E+07   1.1567073E+07   1.5415717E+07   -2.5591235E+04   -8.3867812E+05   1.1567150E+07   1.1567073E+07   9.7287824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.1567069E+07   1.1567069E+07   1.5414622E+07   -2.5591172E+04   -8.3865867E+05   1.1567146E+07   1.1567069E+07   9.7287792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.1567065E+07   1.1567065E+07   1.5413357E+07   -2.5591100E+04   -8.3863620E+05   1.1567142E+07   1.1567065E+07   9.7287756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.1567060E+07   1.1567060E+07   1.5411897E+07   -2.5591016E+04   -8.3861026E+05   1.1567136E+07   1.1567060E+07   9.7287713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.1567055E+07   1.1567055E+07   1.5410211E+07   -2.5590919E+04   -8.3858031E+05   1.1567131E+07   1.1567055E+07   9.7287664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.1567049E+07   1.1567049E+07   1.5408264E+07   -2.5590807E+04   -8.3854572E+05   1.1567124E+07   1.1567049E+07   9.7287608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.1567041E+07   1.1567041E+07   1.5406016E+07   -2.5590678E+04   -8.3850578E+05   1.1567116E+07   1.1567041E+07   9.7287542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.1567033E+07   1.1567033E+07   1.5403421E+07   -2.5590529E+04   -8.3845966E+05   1.1567107E+07   1.1567033E+07   9.7287467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.1567023E+07   1.1567023E+07   1.5400424E+07   -2.5590356E+04   -8.3840641E+05   1.1567096E+07   1.1567023E+07   9.7287379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.1567012E+07   1.1567012E+07   1.5396965E+07   -2.5590156E+04   -8.3834492E+05   1.1567084E+07   1.1567012E+07   9.7287279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.1566999E+07   1.1566999E+07   1.5392970E+07   -2.5589926E+04   -8.3827391E+05   1.1567070E+07   1.1566999E+07   9.7287162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.1566984E+07   1.1566984E+07   1.5388359E+07   -2.5589659E+04   -8.3819193E+05   1.1567054E+07   1.1566984E+07   9.7287028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.1566966E+07   1.1566966E+07   1.5383035E+07   -2.5589351E+04   -8.3809726E+05   1.1567036E+07   1.1566966E+07   9.7286873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.1566946E+07   1.1566946E+07   1.5376890E+07   -2.5588995E+04   -8.3798795E+05   1.1567014E+07   1.1566946E+07   9.7286694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.1566923E+07   1.1566923E+07   1.5369797E+07   -2.5588583E+04   -8.3786175E+05   1.1566989E+07   1.1566923E+07   9.7286487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.1566896E+07   1.1566896E+07   1.5361609E+07   -2.5588107E+04   -8.3771603E+05   1.1566961E+07   1.1566896E+07   9.7286249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.1566865E+07   1.1566865E+07   1.5352160E+07   -2.5587555E+04   -8.3754780E+05   1.1566928E+07   1.1566865E+07   9.7285973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
