#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.3005754E+06   1.3005754E+06   1.7340545E+06   1.5686478E+04   1.5811795E+03   1.3012338E+06   1.3005754E+06   1.3010233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.3005752E+06   1.3005752E+06   1.7340472E+06   1.5686435E+04   1.5811609E+03   1.3012336E+06   1.3005752E+06   1.3010231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.3005751E+06   1.3005751E+06   1.7340387E+06   1.5686385E+04   1.5811396E+03   1.3012334E+06   1.3005751E+06   1.3010229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.3005749E+06   1.3005749E+06   1.7340290E+06   1.5686327E+04   1.5811149E+03   1.3012331E+06   1.3005749E+06   1.3010227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.3005746E+06   1.3005746E+06   1.7340177E+06   1.5686260E+04   1.5810863E+03   1.3012329E+06   1.3005746E+06   1.3010224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.3005743E+06   1.3005743E+06   1.7340046E+06   1.5686182E+04   1.5810534E+03   1.3012325E+06   1.3005743E+06   1.3010221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.3005740E+06   1.3005740E+06   1.7339896E+06   1.5686093E+04   1.5810154E+03   1.3012322E+06   1.3005740E+06   1.3010217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.3005736E+06   1.3005736E+06   1.7339722E+06   1.5685990E+04   1.5809714E+03   1.3012317E+06   1.3005736E+06   1.3010213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.3005732E+06   1.3005732E+06   1.7339521E+06   1.5685871E+04   1.5809207E+03   1.3012313E+06   1.3005732E+06   1.3010208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.3005727E+06   1.3005727E+06   1.7339290E+06   1.5685733E+04   1.5808621E+03   1.3012307E+06   1.3005727E+06   1.3010202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.3005721E+06   1.3005721E+06   1.7339022E+06   1.5685575E+04   1.5807945E+03   1.3012300E+06   1.3005721E+06   1.3010196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.3005715E+06   1.3005715E+06   1.7338713E+06   1.5685391E+04   1.5807164E+03   1.3012293E+06   1.3005715E+06   1.3010188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.3005707E+06   1.3005707E+06   1.7338356E+06   1.5685180E+04   1.5806262E+03   1.3012284E+06   1.3005707E+06   1.3010180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.3005698E+06   1.3005698E+06   1.7337944E+06   1.5684935E+04   1.5805221E+03   1.3012274E+06   1.3005698E+06   1.3010170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.3005688E+06   1.3005688E+06   1.7337468E+06   1.5684653E+04   1.5804018E+03   1.3012262E+06   1.3005688E+06   1.3010158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.3005676E+06   1.3005676E+06   1.7336918E+06   1.5684327E+04   1.5802630E+03   1.3012249E+06   1.3005676E+06   1.3010145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.3005662E+06   1.3005662E+06   1.7336284E+06   1.5683951E+04   1.5801026E+03   1.3012234E+06   1.3005662E+06   1.3010129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.3005647E+06   1.3005647E+06   1.7335551E+06   1.5683516E+04   1.5799175E+03   1.3012216E+06   1.3005647E+06   1.3010111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.3005628E+06   1.3005628E+06   1.7334705E+06   1.5683014E+04   1.5797037E+03   1.3012195E+06   1.3005628E+06   1.3010091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.3005607E+06   1.3005607E+06   1.7333728E+06   1.5682435E+04   1.5794568E+03   1.3012171E+06   1.3005607E+06   1.3010067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.3005583E+06   1.3005583E+06   1.7332599E+06   1.5681766E+04   1.5791718E+03   1.3012144E+06   1.3005583E+06   1.3010039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.3005555E+06   1.3005555E+06   1.7331296E+06   1.5680993E+04   1.5788427E+03   1.3012112E+06   1.3005555E+06   1.3010007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.3005523E+06   1.3005523E+06   1.7329792E+06   1.5680100E+04   1.5784627E+03   1.3012075E+06   1.3005523E+06   1.3009971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.3005485E+06   1.3005485E+06   1.7328055E+06   1.5679070E+04   1.5780240E+03   1.3012033E+06   1.3005485E+06   1.3009928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.3005442E+06   1.3005442E+06   1.7326049E+06   1.5677880E+04   1.5775175E+03   1.3011984E+06   1.3005442E+06   1.3009879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.3005393E+06   1.3005393E+06   1.7323733E+06   1.5676507E+04   1.5769327E+03   1.3011927E+06   1.3005393E+06   1.3009823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.3005335E+06   1.3005335E+06   1.7321059E+06   1.5674920E+04   1.5762576E+03   1.3011862E+06   1.3005335E+06   1.3009757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.3005269E+06   1.3005269E+06   1.7317971E+06   1.5673089E+04   1.5754782E+03   1.3011787E+06   1.3005269E+06   1.3009682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.3005192E+06   1.3005192E+06   1.7314406E+06   1.5670974E+04   1.5745785E+03   1.3011699E+06   1.3005192E+06   1.3009595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   1.3005103E+06   1.3005103E+06   1.7310290E+06   1.5668532E+04   1.5735400E+03   1.3011599E+06   1.3005103E+06   1.3009495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   1.3005001E+06   1.3005001E+06   1.7305539E+06   1.5665713E+04   1.5723413E+03   1.3011483E+06   1.3005001E+06   1.3009378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   1.3004883E+06   1.3004883E+06   1.7300053E+06   1.5662458E+04   1.5709578E+03   1.3011349E+06   1.3004883E+06   1.3009244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
