#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9681446E+07   1.9681446E+07   2.6227997E+07   -1.2462865E+06   -3.4406213E+07   1.9681452E+07   1.9681446E+07   6.0922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9681460E+07   1.9681460E+07   2.6225859E+07   -1.2462657E+06   -3.4405514E+07   1.9681465E+07   1.9681460E+07   6.0922144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9681475E+07   1.9681475E+07   2.6223391E+07   -1.2462418E+06   -3.4404707E+07   1.9681481E+07   1.9681475E+07   6.0922165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9681494E+07   1.9681494E+07   2.6220541E+07   -1.2462142E+06   -3.4403775E+07   1.9681499E+07   1.9681494E+07   6.0922191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9681515E+07   1.9681515E+07   2.6217250E+07   -1.2461823E+06   -3.4402698E+07   1.9681520E+07   1.9681515E+07   6.0922220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9681539E+07   1.9681539E+07   2.6213451E+07   -1.2461454E+06   -3.4401455E+07   1.9681544E+07   1.9681539E+07   6.0922254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9681567E+07   1.9681567E+07   2.6209063E+07   -1.2461029E+06   -3.4400020E+07   1.9681571E+07   1.9681567E+07   6.0922292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9681599E+07   1.9681599E+07   2.6203998E+07   -1.2460538E+06   -3.4398363E+07   1.9681603E+07   1.9681599E+07   6.0922337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9681637E+07   1.9681637E+07   2.6198150E+07   -1.2459971E+06   -3.4396449E+07   1.9681640E+07   1.9681637E+07   6.0922389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9681680E+07   1.9681680E+07   2.6191398E+07   -1.2459316E+06   -3.4394239E+07   1.9681683E+07   1.9681680E+07   6.0922449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.9681730E+07   1.9681730E+07   2.6183603E+07   -1.2458559E+06   -3.4391688E+07   1.9681732E+07   1.9681730E+07   6.0922518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.9681787E+07   1.9681787E+07   2.6174603E+07   -1.2457686E+06   -3.4388742E+07   1.9681789E+07   1.9681787E+07   6.0922598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.9681854E+07   1.9681854E+07   2.6164215E+07   -1.2456678E+06   -3.4385340E+07   1.9681854E+07   1.9681854E+07   6.0922690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.9681931E+07   1.9681931E+07   2.6152223E+07   -1.2455513E+06   -3.4381412E+07   1.9681930E+07   1.9681931E+07   6.0922796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.9682019E+07   1.9682019E+07   2.6138381E+07   -1.2454169E+06   -3.4376878E+07   1.9682017E+07   1.9682019E+07   6.0922919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.9682122E+07   1.9682122E+07   2.6122404E+07   -1.2452617E+06   -3.4371642E+07   1.9682118E+07   1.9682122E+07   6.0923061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.9682240E+07   1.9682240E+07   2.6103965E+07   -1.2450825E+06   -3.4365598E+07   1.9682235E+07   1.9682240E+07   6.0923224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.9682376E+07   1.9682376E+07   2.6082687E+07   -1.2448756E+06   -3.4358619E+07   1.9682369E+07   1.9682376E+07   6.0923413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.9682534E+07   1.9682534E+07   2.6058135E+07   -1.2446367E+06   -3.4350563E+07   1.9682524E+07   1.9682534E+07   6.0923631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.9682716E+07   1.9682716E+07   2.6029808E+07   -1.2443609E+06   -3.4341264E+07   1.9682704E+07   1.9682716E+07   6.0923883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.9682925E+07   1.9682925E+07   2.5997131E+07   -1.2440426E+06   -3.4330529E+07   1.9682910E+07   1.9682925E+07   6.0924173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.9683168E+07   1.9683168E+07   2.5959442E+07   -1.2436751E+06   -3.4318138E+07   1.9683149E+07   1.9683168E+07   6.0924508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.9683447E+07   1.9683447E+07   2.5915979E+07   -1.2432509E+06   -3.4303838E+07   1.9683425E+07   1.9683447E+07   6.0924895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.9683770E+07   1.9683770E+07   2.5865870E+07   -1.2427613E+06   -3.4287334E+07   1.9683743E+07   1.9683770E+07   6.0925341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.9684142E+07   1.9684142E+07   2.5808112E+07   -1.2421963E+06   -3.4268289E+07   1.9684110E+07   1.9684142E+07   6.0925856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
