#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.3657359E+06   1.3657359E+06   1.8209302E+06   1.5653654E+04   1.8704942E+03   1.3663748E+06   1.3657359E+06   1.3661166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.3657357E+06   1.3657357E+06   1.8209221E+06   1.5653608E+04   1.8704724E+03   1.3663746E+06   1.3657357E+06   1.3661165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.3657355E+06   1.3657355E+06   1.8209127E+06   1.5653556E+04   1.8704472E+03   1.3663744E+06   1.3657355E+06   1.3661162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.3657353E+06   1.3657353E+06   1.8209019E+06   1.5653495E+04   1.8704181E+03   1.3663741E+06   1.3657353E+06   1.3661160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.3657350E+06   1.3657350E+06   1.8208894E+06   1.5653425E+04   1.8703844E+03   1.3663738E+06   1.3657350E+06   1.3661157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.3657347E+06   1.3657347E+06   1.8208750E+06   1.5653344E+04   1.8703456E+03   1.3663735E+06   1.3657347E+06   1.3661153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.3657344E+06   1.3657344E+06   1.8208583E+06   1.5653250E+04   1.8703008E+03   1.3663731E+06   1.3657344E+06   1.3661150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.3657340E+06   1.3657340E+06   1.8208390E+06   1.5653143E+04   1.8702490E+03   1.3663727E+06   1.3657340E+06   1.3661145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.3657335E+06   1.3657335E+06   1.8208168E+06   1.5653018E+04   1.8701892E+03   1.3663721E+06   1.3657335E+06   1.3661140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.3657330E+06   1.3657330E+06   1.8207912E+06   1.5652874E+04   1.8701202E+03   1.3663715E+06   1.3657330E+06   1.3661134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.3657324E+06   1.3657324E+06   1.8207615E+06   1.5652708E+04   1.8700405E+03   1.3663708E+06   1.3657324E+06   1.3661127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.3657317E+06   1.3657317E+06   1.8207273E+06   1.5652516E+04   1.8699484E+03   1.3663700E+06   1.3657317E+06   1.3661119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.3657309E+06   1.3657309E+06   1.8206878E+06   1.5652294E+04   1.8698421E+03   1.3663691E+06   1.3657309E+06   1.3661110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.3657299E+06   1.3657299E+06   1.8206422E+06   1.5652038E+04   1.8697194E+03   1.3663680E+06   1.3657299E+06   1.3661099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.3657288E+06   1.3657288E+06   1.8205895E+06   1.5651742E+04   1.8695776E+03   1.3663668E+06   1.3657288E+06   1.3661086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.3657276E+06   1.3657276E+06   1.8205286E+06   1.5651401E+04   1.8694140E+03   1.3663654E+06   1.3657276E+06   1.3661072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.3657261E+06   1.3657261E+06   1.8204584E+06   1.5651006E+04   1.8692250E+03   1.3663637E+06   1.3657261E+06   1.3661056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.3657244E+06   1.3657244E+06   1.8203773E+06   1.5650551E+04   1.8690068E+03   1.3663618E+06   1.3657244E+06   1.3661037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.3657225E+06   1.3657225E+06   1.8202836E+06   1.5650025E+04   1.8687548E+03   1.3663596E+06   1.3657225E+06   1.3661015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.3657202E+06   1.3657202E+06   1.8201754E+06   1.5649418E+04   1.8684638E+03   1.3663571E+06   1.3657202E+06   1.3660989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.3657177E+06   1.3657177E+06   1.8200505E+06   1.5648717E+04   1.8681279E+03   1.3663541E+06   1.3657177E+06   1.3660960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.3657147E+06   1.3657147E+06   1.8199062E+06   1.5647908E+04   1.8677400E+03   1.3663508E+06   1.3657147E+06   1.3660926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.3657112E+06   1.3657112E+06   1.8197397E+06   1.5646973E+04   1.8672921E+03   1.3663468E+06   1.3657112E+06   1.3660887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.3657072E+06   1.3657072E+06   1.8195474E+06   1.5645894E+04   1.8667751E+03   1.3663423E+06   1.3657072E+06   1.3660842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.3657026E+06   1.3657026E+06   1.8193253E+06   1.5644648E+04   1.8661781E+03   1.3663371E+06   1.3657026E+06   1.3660790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.3656973E+06   1.3656973E+06   1.8190689E+06   1.5643208E+04   1.8654888E+03   1.3663311E+06   1.3656973E+06   1.3660730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.3656912E+06   1.3656912E+06   1.8187729E+06   1.5641547E+04   1.8646931E+03   1.3663241E+06   1.3656912E+06   1.3660660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.3656841E+06   1.3656841E+06   1.8184311E+06   1.5639628E+04   1.8637746E+03   1.3663161E+06   1.3656841E+06   1.3660580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.3656759E+06   1.3656759E+06   1.8180364E+06   1.5637413E+04   1.8627143E+03   1.3663068E+06   1.3656759E+06   1.3660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   1.3656665E+06   1.3656665E+06   1.8175808E+06   1.5634855E+04   1.8614904E+03   1.3662961E+06   1.3656665E+06   1.3660380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   1.3656556E+06   1.3656556E+06   1.8170548E+06   1.5631902E+04   1.8600777E+03   1.3662838E+06   1.3656556E+06   1.3660256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   1.3656430E+06   1.3656430E+06   1.8164475E+06   1.5628493E+04   1.8584474E+03   1.3662695E+06   1.3656430E+06   1.3660114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   1.3656285E+06   1.3656285E+06   1.8157465E+06   1.5624557E+04   1.8565659E+03   1.3662530E+06   1.3656285E+06   1.3659949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   1.3656117E+06   1.3656117E+06   1.8149373E+06   1.5620012E+04   1.8543949E+03   1.3662340E+06   1.3656117E+06   1.3659759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   1.3655923E+06   1.3655923E+06   1.8140032E+06   1.5614766E+04   1.8518902E+03   1.3662120E+06   1.3655923E+06   1.3659539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   1.3655699E+06   1.3655699E+06   1.8129251E+06   1.5608711E+04   1.8490006E+03   1.3661867E+06   1.3655699E+06   1.3659285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   1.3655441E+06   1.3655441E+06   1.8116809E+06   1.5601721E+04   1.8456678E+03   1.3661574E+06   1.3655441E+06   1.3658993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   1.3655143E+06   1.3655143E+06   1.8102450E+06   1.5593653E+04   1.8418245E+03   1.3661236E+06   1.3655143E+06   1.3658655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   1.3654798E+06   1.3654798E+06   1.8085882E+06   1.5584342E+04   1.8373932E+03   1.3660845E+06   1.3654798E+06   1.3658264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-04   1.3654401E+06   1.3654401E+06   1.8066767E+06   1.5573597E+04   1.8322854E+03   1.3660395E+06   1.3654401E+06   1.3657814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-04   1.3653942E+06   1.3653942E+06   1.8044716E+06   1.5561198E+04   1.8263996E+03   1.3659875E+06   1.3653942E+06   1.3657294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-04   1.3653412E+06   1.3653412E+06   1.8019283E+06   1.5546893E+04   1.8196192E+03   1.3659274E+06   1.3653412E+06   1.3656694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-04   1.3652800E+06   1.3652800E+06   1.7989954E+06   1.5530390E+04   1.8118115E+03   1.3658581E+06   1.3652800E+06   1.3656001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-04   1.3652095E+06   1.3652095E+06   1.7956139E+06   1.5511356E+04   1.8028247E+03   1.3657782E+06   1.3652095E+06   1.3655201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-04   1.3651280E+06   1.3651280E+06   1.7917164E+06   1.5489405E+04   1.7924860E+03   1.3656859E+06   1.3651280E+06   1.3654279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-04   1.3650340E+06   1.3650340E+06   1.7872251E+06   1.5464097E+04   1.7805991E+03   1.3655794E+06   1.3650340E+06   1.3653214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-04   1.3649255E+06   1.3649255E+06   1.7820516E+06   1.5434924E+04   1.7669415E+03   1.3654566E+06   1.3649255E+06   1.3651986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-04   1.3648004E+06   1.3648004E+06   1.7760943E+06   1.5401307E+04   1.7512617E+03   1.3653148E+06   1.3648004E+06   1.3650569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-04   1.3646560E+06   1.3646560E+06   1.7692377E+06   1.5362581E+04   1.7332771E+03   1.3651514E+06   1.3646560E+06   1.3648935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-04   1.3644895E+06   1.3644895E+06   1.7613500E+06   1.5317986E+04   1.7126706E+03   1.3649629E+06   1.3644895E+06   1.3647051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-04   1.3642975E+06   1.3642975E+06   1.7522815E+06   1.5266654E+04   1.6890894E+03   1.3647456E+06   1.3642975E+06   1.3644878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-04   1.3640762E+06   1.3640762E+06   1.7418625E+06   1.5207599E+04   1.6621428E+03   1.3644952E+06   1.3640762E+06   1.3642374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-04   1.3638210E+06   1.3638210E+06   1.7299016E+06   1.5139697E+04   1.6314018E+03   1.3642066E+06   1.3638210E+06   1.3639489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-04   1.3635270E+06   1.3635270E+06   1.7161832E+06   1.5061675E+04   1.5964005E+03   1.3638742E+06   1.3635270E+06   1.3636166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-04   1.3631883E+06   1.3631883E+06   1.7004655E+06   1.4972095E+04   1.5566389E+03   1.3634915E+06   1.3631883E+06   1.3632339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-04   1.3627983E+06   1.3627983E+06   1.6824795E+06   1.4869336E+04   1.5115893E+03   1.3630510E+06   1.3627983E+06   1.3627935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-04   1.3623493E+06   1.3623493E+06   1.6619271E+06   1.4751582E+04   1.4607068E+03   1.3625442E+06   1.3623493E+06   1.3622868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-04   1.3618329E+06   1.3618329E+06   1.6384807E+06   1.4616807E+04   1.4034454E+03   1.3619617E+06   1.3618329E+06   1.3617044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-04   1.3612391E+06   1.3612391E+06   1.6117838E+06   1.4462761E+04   1.3392811E+03   1.3612924E+06   1.3612391E+06   1.3610352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-04   1.3605568E+06   1.3605568E+06   1.5814533E+06   1.4286974E+04   1.2677454E+03   1.3605240E+06   1.3605568E+06   1.3602670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-04   1.3597734E+06   1.3597734E+06   1.5470829E+06   1.4086747E+04   1.1884690E+03   1.3596427E+06   1.3597734E+06   1.3593859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-04   1.3588747E+06   1.3588747E+06   1.5082506E+06   1.3859171E+04   1.1012414E+03   1.3586330E+06   1.3588747E+06   1.3583763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-04   1.3578447E+06   1.3578447E+06   1.4645291E+06   1.3601153E+04   1.0060864E+03   1.3574773E+06   1.3578447E+06   1.3572209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-04   1.3566657E+06   1.3566657E+06   1.4155012E+06   1.3309461E+04   9.0335664E+02   1.3561565E+06   1.3566657E+06   1.3559003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-04   1.3553178E+06   1.3553178E+06   1.3607807E+06   1.2980797E+04   7.9384841E+02   1.3546492E+06   1.3553178E+06   1.3543933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-03   1.3537791E+06   1.3537791E+06   1.3000407E+06   1.2611904E+04   6.7893513E+02   1.3529321E+06   1.3537791E+06   1.3526765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-03   1.3520254E+06   1.3520254E+06   1.2330497E+06   1.2199710E+04   5.6071480E+02   1.3509797E+06   1.3520254E+06   1.3507246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-03   1.3500305E+06   1.3500305E+06   1.1597170E+06   1.1741524E+04   4.4216077E+02   1.3487649E+06   1.3500305E+06   1.3485102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-03   1.3477661E+06   1.3477661E+06   1.0801464E+06   1.1235284E+04   3.2725662E+02   1.3462587E+06   1.3477661E+06   1.3460044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-03   1.3452020E+06   1.3452020E+06   9.9469813E+05   1.0679872E+04   2.2108398E+02   1.3434307E+06   1.3452020E+06   1.3431770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-03   1.3423062E+06   1.3423062E+06   9.0405586E+05   1.0075476E+04   1.2981704E+02   1.3402497E+06   1.3423062E+06   1.3399966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-03   1.3390457E+06   1.3390457E+06   8.0929195E+05   9.4240218E+03   6.0560231E+01   1.3366842E+06   1.3390457E+06   1.3364318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-03   1.3353865E+06   1.3353865E+06   7.1192270E+05   8.7296128E+03   2.0949244E+01   1.3327030E+06   1.3353865E+06   1.3324514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-03   1.3312947E+06   1.3312947E+06   6.1393838E+05   7.9989742E+03   1.8426364E+01   1.3282763E+06   1.3312947E+06   1.3280255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-03   1.3267370E+06   1.3267370E+06   5.1778924E+05   7.2418098E+03   5.9111031E+01   1.3233765E+06   1.3267370E+06   1.3231266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-03   1.3216814E+06   1.3216814E+06   4.2630400E+05   6.4709919E+03   1.4623186E+02   1.3179786E+06   1.3216814E+06   1.3177298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-03   1.3160980E+06   1.3160980E+06   3.4251635E+05   5.7024558E+03   2.7818991E+02   1.3120613E+06   1.3160980E+06   1.3118136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-03   1.3099592E+06   1.3099592E+06   2.6938064E+05   4.9546608E+03   4.4650642E+02   1.3056065E+06   1.3099592E+06   1.3053600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-03   1.3032398E+06   1.3032398E+06   2.0937392E+05   4.2474835E+03   6.3418007E+02   1.2985986E+06   1.3032398E+06   1.2983535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-03   1.2959163E+06   1.2959163E+06   1.6401383E+05   3.6004581E+03   8.1530649E+02   1.2910233E+06   1.2959163E+06   1.2907795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-03   1.2879660E+06   1.2879660E+06   1.3337021E+05   3.0304042E+03   9.5708659E+02   1.2828644E+06   1.2879660E+06   1.2826222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-03   1.2793646E+06   1.2793646E+06   1.1570917E+05   2.5486815E+03   1.0253367E+03   1.2741009E+06   1.2793646E+06   1.2738603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-03   1.2700841E+06   1.2700841E+06   1.0746032E+05   2.1585975E+03   9.9395564E+02   1.2647034E+06   1.2700841E+06   1.2644646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-03   1.2600913E+06   1.2600913E+06   1.0370349E+05   1.8537768E+03   8.5712184E+02   1.2546318E+06   1.2600913E+06   1.2543949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-03   1.2493457E+06   1.2493457E+06   9.9274986E+04   1.6184601E+03   6.4020276E+02   1.2438348E+06   1.2493457E+06   1.2435999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-03   1.2378016E+06   1.2378016E+06   9.0348976E+04   1.4304936E+03   4.0227990E+02   1.2322533E+06   1.2378016E+06   1.2320206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-03   1.2254103E+06   1.2254103E+06   7.5974316E+04   1.2669894E+03   2.2216937E+02   1.2198276E+06   1.2254103E+06   1.2195971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-03   1.2121250E+06   1.2121250E+06   5.8699424E+04   1.1112493E+03   1.6465545E+02   1.2065053E+06   1.2121250E+06   1.2062773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-03   1.1979059E+06   1.1979059E+06   4.3439187E+04   9.5802723E+02   2.3724373E+02   1.1922493E+06   1.1979059E+06   1.1920240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-03   1.1827213E+06   1.1827213E+06   3.4516211E+04   8.1366928E+02   3.6642903E+02   1.1770372E+06   1.1827213E+06   1.1768148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-03   1.1665435E+06   1.1665435E+06   3.2350273E+04   6.8955184E+02   4.2968226E+02   1.1608519E+06   1.1665435E+06   1.1606325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-03   1.1493426E+06   1.1493426E+06   3.2591373E+04   5.9183033E+02   3.4952347E+02   1.1436673E+06   1.1493426E+06   1.1434511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-03   1.1310805E+06   1.1310805E+06   2.9646314E+04   5.1517695E+02   1.8381744E+02   1.1254402E+06   1.1310805E+06   1.1252274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-03   1.1117134E+06   1.1117134E+06   2.2435835E+04   4.4730771E+02   9.3837688E+01   1.1061167E+06   1.1117134E+06   1.1059076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-03   1.0912002E+06   1.0912002E+06   1.5894643E+04   3.8131741E+02   1.5898299E+02   1.0856512E+06   1.0912002E+06   1.0854460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-03   1.0695075E+06   1.0695075E+06   1.4430571E+04   3.2171344E+02   2.4226138E+02   1.0640162E+06   1.0695075E+06   1.0638149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-03   1.0466040E+06   1.0466040E+06   1.5006935E+04   2.7477535E+02   1.7389142E+02   1.0411878E+06   1.0466040E+06   1.0409909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-02   1.0224518E+06   1.0224518E+06   1.2101835E+04   2.3676938E+02   5.8930316E+01   1.0171273E+06   1.0224518E+06   1.0169349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-02   9.9701112E+05   9.9701112E+05   8.1432746E+03   2.0064929E+02   1.0098002E+02   9.9178721E+05   9.9701112E+05   9.9159963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-02   9.7025089E+05   9.7025089E+05   8.0323578E+03   1.6878538E+02   1.5185978E+02   9.6513536E+05   9.7025089E+05   9.6495281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-02   9.4214426E+05   9.4214426E+05   7.6135922E+03   1.4413630E+02   5.2494738E+01   9.3715008E+05   9.4214426E+05   9.3697281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-02   9.1266446E+05   9.1266446E+05   4.9062679E+03   1.2162341E+02   5.9467138E+01   9.0780554E+05   9.1266446E+05   9.0763381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-02   8.8179812E+05   8.8179812E+05   4.9451470E+03   1.0182246E+02   9.8716377E+01   8.7708416E+05   8.8179812E+05   8.7691824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-02   8.4954633E+05   8.4954633E+05   4.0948982E+03   8.6381796E+01   1.7585045E+01   8.4498640E+05   8.4954633E+05   8.4482655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-02   8.1592533E+05   8.1592533E+05   2.9849175E+03   7.1749801E+01   7.3745551E+01   8.1153179E+05   8.1592533E+05   8.1137826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-02   7.8098233E+05   7.8098233E+05   3.0064286E+03   6.0374760E+01   1.8629604E+01   7.7676425E+05   7.8098233E+05   7.7661729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270663E-02   7.4479605E+05   7.4479605E+05   2.0119198E+03   4.9982626E+01   5.1123885E+01   7.4076235E+05   7.4479605E+05   7.4062220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783007E-02   7.0749278E+05   7.0749278E+05   1.9855427E+03   4.1734325E+01   9.3420053E+00   7.0365211E+05   7.0749278E+05   7.0351898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
