#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.4928866E+07   1.4928866E+07   1.9898313E+07   -1.2941292E+05   -2.9879553E+06   1.4928911E+07   1.4928866E+07   9.9872650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.4928864E+07   1.4928864E+07   1.9897252E+07   -1.2941163E+05   -2.9879070E+06   1.4928910E+07   1.4928864E+07   9.9872638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.4928862E+07   1.4928862E+07   1.9896028E+07   -1.2941014E+05   -2.9878514E+06   1.4928908E+07   1.4928862E+07   9.9872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.4928860E+07   1.4928860E+07   1.9894613E+07   -1.2940842E+05   -2.9877871E+06   1.4928905E+07   1.4928860E+07   9.9872608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.4928858E+07   1.4928858E+07   1.9892980E+07   -1.2940643E+05   -2.9877128E+06   1.4928903E+07   1.4928858E+07   9.9872589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.4928855E+07   1.4928855E+07   1.9891094E+07   -1.2940413E+05   -2.9876271E+06   1.4928900E+07   1.4928855E+07   9.9872567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.4928852E+07   1.4928852E+07   1.9888917E+07   -1.2940148E+05   -2.9875281E+06   1.4928896E+07   1.4928852E+07   9.9872542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.4928848E+07   1.4928848E+07   1.9886403E+07   -1.2939842E+05   -2.9874138E+06   1.4928892E+07   1.4928848E+07   9.9872514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.4928844E+07   1.4928844E+07   1.9883500E+07   -1.2939488E+05   -2.9872818E+06   1.4928887E+07   1.4928844E+07   9.9872480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.4928839E+07   1.4928839E+07   1.9880148E+07   -1.2939080E+05   -2.9871294E+06   1.4928882E+07   1.4928839E+07   9.9872442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.4928833E+07   1.4928833E+07   1.9876278E+07   -1.2938608E+05   -2.9869534E+06   1.4928875E+07   1.4928833E+07   9.9872398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.4928826E+07   1.4928826E+07   1.9871810E+07   -1.2938064E+05   -2.9867502E+06   1.4928868E+07   1.4928826E+07   9.9872346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.4928819E+07   1.4928819E+07   1.9866651E+07   -1.2937435E+05   -2.9865155E+06   1.4928860E+07   1.4928819E+07   9.9872287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
