#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9559838E+07   1.9559838E+07   2.6066188E+07   -1.1329736E+06   -3.0590311E+07   1.9559845E+07   1.9559838E+07   6.3086820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9559850E+07   1.9559850E+07   2.6064101E+07   -1.1329550E+06   -3.0589693E+07   1.9559857E+07   1.9559850E+07   6.3086838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9559863E+07   1.9559863E+07   2.6061690E+07   -1.1329335E+06   -3.0588980E+07   1.9559870E+07   1.9559863E+07   6.3086858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9559879E+07   1.9559879E+07   2.6058906E+07   -1.1329087E+06   -3.0588156E+07   1.9559886E+07   1.9559879E+07   6.3086882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9559898E+07   1.9559898E+07   2.6055692E+07   -1.1328801E+06   -3.0587205E+07   1.9559904E+07   1.9559898E+07   6.3086909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9559919E+07   1.9559919E+07   2.6051981E+07   -1.1328470E+06   -3.0586107E+07   1.9559925E+07   1.9559919E+07   6.3086940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9559944E+07   1.9559944E+07   2.6047696E+07   -1.1328089E+06   -3.0584839E+07   1.9559949E+07   1.9559944E+07   6.3086976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9559972E+07   1.9559972E+07   2.6042748E+07   -1.1327648E+06   -3.0583375E+07   1.9559977E+07   1.9559972E+07   6.3087018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9560005E+07   1.9560005E+07   2.6037036E+07   -1.1327139E+06   -3.0581684E+07   1.9560010E+07   1.9560005E+07   6.3087066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9560043E+07   1.9560043E+07   2.6030441E+07   -1.1326552E+06   -3.0579732E+07   1.9560047E+07   1.9560043E+07   6.3087121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
