#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   6.7962101E+06   6.7962101E+06   9.0602818E+06   9.5991195E+03   -4.8771410E+04   6.7963663E+06   6.7962101E+06   6.5866429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   6.7962088E+06   6.7962088E+06   9.0600741E+06   9.5989510E+03   -4.8771122E+04   6.7963649E+06   6.7962088E+06   6.5866416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   6.7962074E+06   6.7962074E+06   9.0598342E+06   9.5987565E+03   -4.8770790E+04   6.7963634E+06   6.7962074E+06   6.5866401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   6.7962058E+06   6.7962058E+06   9.0595572E+06   9.5985318E+03   -4.8770406E+04   6.7963616E+06   6.7962058E+06   6.5866384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   6.7962039E+06   6.7962039E+06   9.0592374E+06   9.5982723E+03   -4.8769962E+04   6.7963596E+06   6.7962039E+06   6.5866365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   6.7962017E+06   6.7962017E+06   9.0588680E+06   9.5979727E+03   -4.8769450E+04   6.7963572E+06   6.7962017E+06   6.5866342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   6.7961992E+06   6.7961992E+06   9.0584415E+06   9.5976268E+03   -4.8768859E+04   6.7963545E+06   6.7961992E+06   6.5866315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   6.7961963E+06   6.7961963E+06   9.0579490E+06   9.5972273E+03   -4.8768176E+04   6.7963514E+06   6.7961963E+06   6.5866285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   6.7961929E+06   6.7961929E+06   9.0573804E+06   9.5967660E+03   -4.8767387E+04   6.7963477E+06   6.7961929E+06   6.5866250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   6.7961890E+06   6.7961890E+06   9.0567237E+06   9.5962333E+03   -4.8766476E+04   6.7963435E+06   6.7961890E+06   6.5866209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   6.7961846E+06   6.7961846E+06   9.0559655E+06   9.5956183E+03   -4.8765423E+04   6.7963387E+06   6.7961846E+06   6.5866162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
