#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9792020E+07   1.9792020E+07   2.6375084E+07   -1.3750820E+06   -3.8909444E+07   1.9792025E+07   1.9792020E+07   5.8720858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9792036E+07   1.9792036E+07   2.6372896E+07   -1.3750589E+06   -3.8908649E+07   1.9792040E+07   1.9792036E+07   5.8720879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9792054E+07   1.9792054E+07   2.6370369E+07   -1.3750321E+06   -3.8907730E+07   1.9792058E+07   1.9792054E+07   5.8720902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9792075E+07   1.9792075E+07   2.6367451E+07   -1.3750012E+06   -3.8906670E+07   1.9792079E+07   1.9792075E+07   5.8720929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9792099E+07   1.9792099E+07   2.6364082E+07   -1.3749656E+06   -3.8905445E+07   1.9792102E+07   1.9792099E+07   5.8720960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9792126E+07   1.9792126E+07   2.6360193E+07   -1.3749244E+06   -3.8904030E+07   1.9792130E+07   1.9792126E+07   5.8720997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9792158E+07   1.9792158E+07   2.6355701E+07   -1.3748768E+06   -3.8902397E+07   1.9792161E+07   1.9792158E+07   5.8721038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9792195E+07   1.9792195E+07   2.6350516E+07   -1.3748219E+06   -3.8900511E+07   1.9792198E+07   1.9792195E+07   5.8721086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9792238E+07   1.9792238E+07   2.6344529E+07   -1.3747585E+06   -3.8898333E+07   1.9792240E+07   1.9792238E+07   5.8721142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9792288E+07   1.9792288E+07   2.6337616E+07   -1.3746852E+06   -3.8895819E+07   1.9792289E+07   1.9792288E+07   5.8721206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
