#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.7495140E+07   1.7495140E+07   2.3316975E+07   -3.7972065E+05   -8.7210573E+06   1.7495165E+07   1.7495140E+07   8.6624099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.7495141E+07   1.7495141E+07   2.3315448E+07   -3.7971551E+05   -8.7208971E+06   1.7495166E+07   1.7495141E+07   8.6624099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.7495142E+07   1.7495142E+07   2.3313685E+07   -3.7970958E+05   -8.7207123E+06   1.7495167E+07   1.7495142E+07   8.6624100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.7495144E+07   1.7495144E+07   2.3311649E+07   -3.7970272E+05   -8.7204987E+06   1.7495169E+07   1.7495144E+07   8.6624100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.7495146E+07   1.7495146E+07   2.3309298E+07   -3.7969481E+05   -8.7202522E+06   1.7495170E+07   1.7495146E+07   8.6624101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.7495148E+07   1.7495148E+07   2.3306583E+07   -3.7968567E+05   -8.7199675E+06   1.7495172E+07   1.7495148E+07   8.6624102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.7495151E+07   1.7495151E+07   2.3303449E+07   -3.7967511E+05   -8.7196387E+06   1.7495175E+07   1.7495151E+07   8.6624103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.7495154E+07   1.7495154E+07   2.3299830E+07   -3.7966292E+05   -8.7192591E+06   1.7495177E+07   1.7495154E+07   8.6624105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.7495157E+07   1.7495157E+07   2.3295652E+07   -3.7964885E+05   -8.7188208E+06   1.7495180E+07   1.7495157E+07   8.6624106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.7495161E+07   1.7495161E+07   2.3290828E+07   -3.7963260E+05   -8.7183146E+06   1.7495183E+07   1.7495161E+07   8.6624108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.7495166E+07   1.7495166E+07   2.3285258E+07   -3.7961383E+05   -8.7177302E+06   1.7495187E+07   1.7495166E+07   8.6624110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.7495171E+07   1.7495171E+07   2.3278828E+07   -3.7959216E+05   -8.7170553E+06   1.7495192E+07   1.7495171E+07   8.6624112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.7495177E+07   1.7495177E+07   2.3271404E+07   -3.7956714E+05   -8.7162761E+06   1.7495197E+07   1.7495177E+07   8.6624114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.7495184E+07   1.7495184E+07   2.3262834E+07   -3.7953825E+05   -8.7153764E+06   1.7495203E+07   1.7495184E+07   8.6624117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.7495193E+07   1.7495193E+07   2.3252942E+07   -3.7950489E+05   -8.7143376E+06   1.7495210E+07   1.7495193E+07   8.6624121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.7495202E+07   1.7495202E+07   2.3241523E+07   -3.7946637E+05   -8.7131382E+06   1.7495218E+07   1.7495202E+07   8.6624124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.7495213E+07   1.7495213E+07   2.3228342E+07   -3.7942189E+05   -8.7117535E+06   1.7495228E+07   1.7495213E+07   8.6624129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
