#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   6.3500109E+06   6.3500109E+06   8.4655205E+06   1.0598902E+04   -2.2966729E+04   6.3501793E+06   6.3500109E+06   6.1919501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   6.3500098E+06   6.3500098E+06   8.4653393E+06   1.0598739E+04   -2.2966684E+04   6.3501781E+06   6.3500098E+06   6.1919489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   6.3500085E+06   6.3500085E+06   8.4651301E+06   1.0598551E+04   -2.2966631E+04   6.3501766E+06   6.3500085E+06   6.1919475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   6.3500070E+06   6.3500070E+06   8.4648885E+06   1.0598333E+04   -2.2966571E+04   6.3501750E+06   6.3500070E+06   6.1919459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   6.3500052E+06   6.3500052E+06   8.4646096E+06   1.0598083E+04   -2.2966502E+04   6.3501731E+06   6.3500052E+06   6.1919441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   6.3500032E+06   6.3500032E+06   8.4642875E+06   1.0597793E+04   -2.2966422E+04   6.3501709E+06   6.3500032E+06   6.1919419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   6.3500009E+06   6.3500009E+06   8.4639155E+06   1.0597459E+04   -2.2966329E+04   6.3501684E+06   6.3500009E+06   6.1919395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   6.3499982E+06   6.3499982E+06   8.4634860E+06   1.0597072E+04   -2.2966222E+04   6.3501655E+06   6.3499982E+06   6.1919366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   6.3499951E+06   6.3499951E+06   8.4629900E+06   1.0596627E+04   -2.2966098E+04   6.3501621E+06   6.3499951E+06   6.1919333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   6.3499915E+06   6.3499915E+06   8.4624173E+06   1.0596112E+04   -2.2965954E+04   6.3501582E+06   6.3499915E+06   6.1919296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   6.3499873E+06   6.3499873E+06   8.4617560E+06   1.0595517E+04   -2.2965789E+04   6.3501537E+06   6.3499873E+06   6.1919252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   6.3499825E+06   6.3499825E+06   8.4609924E+06   1.0594830E+04   -2.2965597E+04   6.3501485E+06   6.3499825E+06   6.1919201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   6.3499770E+06   6.3499770E+06   8.4601107E+06   1.0594038E+04   -2.2965376E+04   6.3501425E+06   6.3499770E+06   6.1919143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   6.3499706E+06   6.3499706E+06   8.4590926E+06   1.0593122E+04   -2.2965119E+04   6.3501356E+06   6.3499706E+06   6.1919076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   6.3499633E+06   6.3499633E+06   8.4579171E+06   1.0592065E+04   -2.2964823E+04   6.3501276E+06   6.3499633E+06   6.1918998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   6.3499548E+06   6.3499548E+06   8.4565599E+06   1.0590845E+04   -2.2964479E+04   6.3501184E+06   6.3499548E+06   6.1918908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   6.3499449E+06   6.3499449E+06   8.4549928E+06   1.0589435E+04   -2.2964082E+04   6.3501078E+06   6.3499449E+06   6.1918805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   6.3499336E+06   6.3499336E+06   8.4531836E+06   1.0587808E+04   -2.2963621E+04   6.3500955E+06   6.3499336E+06   6.1918685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   6.3499205E+06   6.3499205E+06   8.4510947E+06   1.0585930E+04   -2.2963087E+04   6.3500813E+06   6.3499205E+06   6.1918547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   6.3499054E+06   6.3499054E+06   8.4486832E+06   1.0583761E+04   -2.2962468E+04   6.3500649E+06   6.3499054E+06   6.1918387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   6.3498879E+06   6.3498879E+06   8.4458992E+06   1.0581256E+04   -2.2961749E+04   6.3500460E+06   6.3498879E+06   6.1918203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   6.3498677E+06   6.3498677E+06   8.4426854E+06   1.0578365E+04   -2.2960915E+04   6.3500241E+06   6.3498677E+06   6.1917990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   6.3498445E+06   6.3498445E+06   8.4389756E+06   1.0575028E+04   -2.2959944E+04   6.3499989E+06   6.3498445E+06   6.1917744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   6.3498176E+06   6.3498176E+06   8.4346936E+06   1.0571175E+04   -2.2958816E+04   6.3499697E+06   6.3498176E+06   6.1917460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   6.3497865E+06   6.3497865E+06   8.4297514E+06   1.0566728E+04   -2.2957501E+04   6.3499361E+06   6.3497865E+06   6.1917133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   6.3497507E+06   6.3497507E+06   8.4240477E+06   1.0561595E+04   -2.2955968E+04   6.3498972E+06   6.3497507E+06   6.1916755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   6.3497093E+06   6.3497093E+06   8.4174658E+06   1.0555671E+04   -2.2954178E+04   6.3498524E+06   6.3497093E+06   6.1916318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   6.3496615E+06   6.3496615E+06   8.4098713E+06   1.0548834E+04   -2.2952085E+04   6.3498006E+06   6.3496615E+06   6.1915813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   6.3496063E+06   6.3496063E+06   8.4011096E+06   1.0540945E+04   -2.2949632E+04   6.3497408E+06   6.3496063E+06   6.1915231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   6.3495426E+06   6.3495426E+06   8.3910026E+06   1.0531842E+04   -2.2946753E+04   6.3496718E+06   6.3495426E+06   6.1914559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   6.3494691E+06   6.3494691E+06   8.3793459E+06   1.0521340E+04   -2.2943367E+04   6.3495921E+06   6.3494691E+06   6.1913783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   6.3493842E+06   6.3493842E+06   8.3659043E+06   1.0509227E+04   -2.2939373E+04   6.3495001E+06   6.3493842E+06   6.1912887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   6.3492862E+06   6.3492862E+06   8.3504081E+06   1.0495257E+04   -2.2934650E+04   6.3493939E+06   6.3492862E+06   6.1911853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   6.3491731E+06   6.3491731E+06   8.3325478E+06   1.0479148E+04   -2.2929051E+04   6.3492713E+06   6.3491731E+06   6.1910660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   6.3490425E+06   6.3490425E+06   8.3119689E+06   1.0460578E+04   -2.2922390E+04   6.3491298E+06   6.3490425E+06   6.1909282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   6.3488918E+06   6.3488918E+06   8.2882658E+06   1.0439177E+04   -2.2914439E+04   6.3489665E+06   6.3488918E+06   6.1907692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   6.3487179E+06   6.3487179E+06   8.2609750E+06   1.0414521E+04   -2.2904915E+04   6.3487780E+06   6.3487179E+06   6.1905857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   6.3485173E+06   6.3485173E+06   8.2295680E+06   1.0386123E+04   -2.2893463E+04   6.3485606E+06   6.3485173E+06   6.1903740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   6.3482857E+06   6.3482857E+06   8.1934433E+06   1.0353432E+04   -2.2879635E+04   6.3483097E+06   6.3482857E+06   6.1901297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-04   6.3480186E+06   6.3480186E+06   8.1519178E+06   1.0315814E+04   -2.2862870E+04   6.3480203E+06   6.3480186E+06   6.1898479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-04   6.3477105E+06   6.3477105E+06   8.1042179E+06   1.0272551E+04   -2.2842456E+04   6.3476865E+06   6.3477105E+06   6.1895229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-04   6.3473552E+06   6.3473552E+06   8.0494708E+06   1.0222829E+04   -2.2817492E+04   6.3473015E+06   6.3473552E+06   6.1891480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-04   6.3469455E+06   6.3469455E+06   7.9866951E+06   1.0165724E+04   -2.2786831E+04   6.3468576E+06   6.3469455E+06   6.1887158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-04   6.3464731E+06   6.3464731E+06   7.9147927E+06   1.0100198E+04   -2.2749012E+04   6.3463460E+06   6.3464731E+06   6.1882176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-04   6.3459288E+06   6.3459288E+06   7.8325415E+06   1.0025080E+04   -2.2702176E+04   6.3457564E+06   6.3459288E+06   6.1876435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-04   6.3453016E+06   6.3453016E+06   7.7385909E+06   9.9390657E+03   -2.2643947E+04   6.3450772E+06   6.3453016E+06   6.1869821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-04   6.3445793E+06   6.3445793E+06   7.6314600E+06   9.8407039E+03   -2.2571298E+04   6.3442950E+06   6.3445793E+06   6.1862204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-04   6.3437477E+06   6.3437477E+06   7.5095413E+06   9.7283930E+03   -2.2480372E+04   6.3433946E+06   6.3437477E+06   6.1853436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
